46	0.880000	0.000000
47	0.880000	0.000000
48	0.880000	0.000000
49	0.880000	0.000000
50	0.880000	0.000000
51	0.880000	0.000000
52	0.880000	0.000000
53	0.880000	0.000000
54	0.880000	0.011111
55	0.880000	0.011111
56	0.880000	0.000000
57	0.880000	0.000000
58	0.880000	0.011111
59	0.880000	0.011111
60	0.880000	0.011111
61	0.880000	0.011111
62	0.880000	0.011111
63	0.880000	0.011111
64	0.880000	0.000000
65	0.880000	0.000000
66	0.880000	0.000000
67	0.880000	0.033333
68	0.880000	0.029630
69	0.880000	0.033333
70	0.880000	0.037037
71	0.880000	0.026852
72	0.880000	0.000000
73	0.880000	0.011111
74	0.880000	0.016667
75	0.880000	0.000000
76	0.880000	0.000000
77	0.880000	0.000000
78	0.880000	0.000000
79	0.880000	0.011111
80	0.880000	0.000000
81	0.880000	0.000000
82	0.880000	0.027778
83	0.880000	0.020370
84	0.880000	0.011111
85	0.880000	0.000000
86	0.880000	0.000000
87	0.880000	0.000000
88	0.880000	0.000000
89	0.880000	0.000000
90	0.880000	0.000000
1	0.890000	0.016667
2	0.890000	0.000000
3	0.890000	0.000000
4	0.890000	0.000000
5	0.890000	0.000000
6	0.890000	0.000000
7	0.890000	0.000000
8	0.890000	0.000000
9	0.890000	0.011111
10	0.890000	0.000000
11	0.890000	0.000000
12	0.890000	0.000000
13	0.890000	0.011111
14	0.890000	0.011111
15	0.890000	0.011111
16	0.890000	0.011111
17	0.890000	0.011111
18	0.890000	0.011111
19	0.890000	0.000000
20	0.890000	0.000000
21	0.890000	0.000000
22	0.890000	0.033333
23	0.890000	0.011111
24	0.890000	0.033333
25	0.890000	0.027778
26	0.890000	0.020370
27	0.890000	0.000000
28	0.890000	0.000000
29	0.890000	0.022222
30	0.890000	0.000000
31	0.890000	0.000000
32	0.890000	0.000000
33	0.890000	0.000000
34	0.890000	0.011111
35	0.890000	0.000000
36	0.890000	0.000000
37	0.890000	0.016667
38	0.890000	0.000000
39	0.890000	0.011111
40	0.890000	0.000000
41	0.890000	0.000000
42	0.890000	0.000000
43	0.890000	0.000000
44	0.890000	0.000000
45	0.890000	0.000000
46	0.890000	0.000000
47	0.890000	0.000000
48	0.890000	0.000000
49	0.890000	0.000000
50	0.890000	0.000000
51	0.890000	0.000000
52	0.890000	0.000000
53	0.890000	0.000000
54	0.890000	0.011111
55	0.890000	0.000000
56	0.890000	0.000000
57	0.890000	0.000000
58	0.890000	0.011111
59	0.890000	0.011111
60	0.890000	0.011111
61	0.890000	0.011111
62	0.890000	0.011111
63	0.890000	0.011111
64	0.890000	0.000000
65	0.890000	0.000000
66	0.890000	0.000000
67	0.890000	0.033333
68	0.890000	0.011111
69	0.890000	0.033333
70	0.890000	0.027778
71	0.890000	0.020370
72	0.890000	0.000000
73	0.890000	0.000000
74	0.890000	0.016667
75	0.890000	0.000000
76	0.890000	0.000000
77	0.890000	0.000000
78	0.890000	0.000000
79	0.890000	0.011111
80	0.890000	0.000000
81	0.890000	0.000000
82	0.890000	0.022222
83	0.890000	0.016667
84	0.890000	0.011111
85	0.890000	0.000000
86	0.890000	0.000000
87	0.890000	0.000000
88	0.890000	0.000000
89	0.890000	0.000000
90	0.890000	0.000000
1	0.900000	0.000000
2	0.900000	0.000000
3	0.900000	0.000000
4	0.900000	0.000000
5	0.900000	0.000000
6	0.900000	0.000000
7	0.900000	0.000000
8	0.900000	0.000000
9	0.900000	0.000000
10	0.900000	0.000000
11	0.900000	0.000000
12	0.900000	0.000000
13	0.900000	0.011111
14	0.900000	0.011111
15	0.900000	0.011111
16	0.900000	0.011111
17	0.900000	0.011111
18	0.900000	0.011111
19	0.900000	0.000000
20	0.900000	0.000000
21	0.900000	0.000000
22	0.900000	0.027778
23	0.900000	0.011111
24	0.900000	0.033333
25	0.900000	0.022222
26	0.900000	0.016667
27	0.900000	0.000000
28	0.900000	0.000000
29	0.900000	0.000000
30	0.900000	0.000000
31	0.900000	0.000000
32	0.900000	0.000000
33	0.900000	0.000000
34	0.900000	0.011111
35	0.900000	0.000000
36	0.900000	0.000000
37	0.900000	0.011111
38	0.900000	0.000000
39	0.900000	0.011111
40	0.900000	0.000000
41	0.900000	0.000000
42	0.900000	0.000000
43	0.900000	0.000000
44	0.900000	0.000000
45	0.900000	0.000000
46	0.900000	0.000000
47	0.900000	0.000000
48	0.900000	0.000000
49	0.900000	0.000000
50	0.900000	0.000000
51	0.900000	0.000000
52	0.900000	0.000000
53	0.900000	0.000000
54	0.900000	0.000000
55	0.900000	0.000000
56	0.900000	0.000000
57	0.900000	0.000000
58	0.900000	0.011111
59	0.900000	0.011111
60	0.900000	0.011111
61	0.900000	0.011111
62	0.900000	0.011111
63	0.900000	0.011111
64	0.900000	0.000000
65	0.900000	0.000000
66	0.900000	0.000000
67	0.900000	0.033333
68	0.900000	0.011111
69	0.900000	0.027778
70	0.900000	0.016667
71	0.900000	0.000000
72	0.900000	0.000000
73	0.900000	0.000000
74	0.900000	0.000000
75	0.900000	0.000000
76	0.900000	0.000000
77	0.900000	0.000000
78	0.900000	0.000000
79	0.900000	0.011111
80	0.900000	0.000000
81	0.900000	0.000000
82	0.900000	0.011111
83	0.900000	0.000000
84	0.900000	0.011111
85	0.900000	0.000000
86	0.900000	0.000000
87	0.900000	0.000000
88	0.900000	0.000000
89	0.900000	0.000000
90	0.900000	0.000000
1	0.910000	0.000000
2	0.910000	0.000000
3	0.910000	0.000000
4	0.910000	0.000000
5	0.910000	0.000000
6	0.910000	0.000000
7	0.910000	0.000000
8	0.910000	0.000000
9	0.910000	0.000000
10	0.910000	0.000000
11	0.910000	0.000000
12	0.910000	0.000000
13	0.910000	0.011111
14	0.910000	0.011111
15	0.910000	0.000000
16	0.910000	0.011111
17	0.910000	0.011111
18	0.910000	0.011111
19	0.910000	0.000000
20	0.910000	0.000000
21	0.910000	0.000000
22	0.910000	0.027778
23	0.910000	0.011111
24	0.910000	0.027778
25	0.910000	0.022222
26	0.910000	0.016667
27	0.910000	0.000000
28	0.910000	0.000000
29	0.910000	0.000000
30	0.910000	0.000000
31	0.910000	0.000000
32	0.910000	0.000000
33	0.910000	0.000000
34	0.910000	0.011111
35	0.910000	0.000000
36	0.910000	0.000000
37	0.910000	0.011111
38	0.910000	0.000000
39	0.910000	0.000000
40	0.910000	0.000000
41	0.910000	0.000000
42	0.910000	0.000000
43	0.910000	0.000000
44	0.910000	0.000000
45	0.910000	0.000000
46	0.910000	0.000000
47	0.910000	0.000000
48	0.910000	0.000000
49	0.910000	0.000000
50	0.910000	0.000000
51	0.910000	0.000000
52	0.910000	0.000000
53	0.910000	0.000000
54	0.910000	0.000000
55	0.910000	0.000000
56	0.910000	0.000000
57	0.910000	0.000000
58	0.910000	0.011111
59	0.910000	0.011111
60	0.910000	0.000000
61	0.910000	0.011111
62	0.910000	0.011111
63	0.910000	0.011111
64	0.910000	0.000000
65	0.910000	0.000000
66	0.910000	0.000000
67	0.910000	0.027778
68	0.910000	0.011111
69	0.910000	0.027778
70	0.910000	0.016667
71	0.910000	0.000000
72	0.910000	0.000000
73	0.910000	0.000000
74	0.910000	0.000000
75	0.910000	0.000000
76	0.910000	0.000000
77	0.910000	0.000000
78	0.910000	0.000000
79	0.910000	0.011111
80	0.910000	0.000000
81	0.910000	0.000000
82	0.910000	0.011111
83	0.910000	0.000000
84	0.910000	0.000000
85	0.910000	0.000000
86	0.910000	0.000000
87	0.910000	0.000000
88	0.910000	0.000000
89	0.910000	0.000000
90	0.910000	0.000000
1	0.920000	0.000000
2	0.920000	0.000000
3	0.920000	0.000000
4	0.920000	0.000000
5	0.920000	0.000000
6	0.920000	0.000000
7	0.920000	0.000000
8	0.920000	0.000000
9	0.920000	0.000000
10	0.920000	0.000000
11	0.920000	0.000000
12	0.920000	0.000000
13	0.920000	0.000000
14	0.920000	0.011111
15	0.920000	0.000000
16	0.920000	0.011111
17	0.920000	0.011111
18	0.920000	0.000000
19	0.920000	0.000000
20	0.920000	0.000000
21	0.920000	0.000000
22	0.920000	0.020370
23	0.920000	0.011111
24	0.920000	0.020370
25	0.920000	0.000000
26	0.920000	0.000000
27	0.920000	0.000000
28	0.920000	0.000000
29	0.920000	0.000000
30	0.920000	0.000000
31	0.920000	0.000000
32	0.920000	0.000000
33	0.920000	0.000000
34	0.920000	0.011111
35	0.920000	0.000000
36	0.920000	0.000000
37	0.920000	0.000000
38	0.920000	0.000000
39	0.920000	0.000000
40	0.920000	0.000000
41	0.920000	0.000000
42	0.920000	0.000000
43	0.920000	0.000000
44	0.920000	0.000000
45	0.920000	0.000000
46	0.920000	0.000000
47	0.920000	0.000000
48	0.920000	0.000000
49	0.920000	0.000000
50	0.920000	0.000000
51	0.920000	0.000000
52	0.920000	0.000000
53	0.920000	0.000000
54	0.920000	0.000000
55	0.920000	0.000000
56	0.920000	0.000000
57	0.920000	0.000000
58	0.920000	0.000000
59	0.920000	0.011111
60	0.920000	0.000000
61	0.920000	0.011111
62	0.920000	0.011111
63	0.920000	0.000000
64	0.920000	0.000000
65	0.920000	0.000000
66	0.920000	0.000000
67	0.920000	0.027778
68	0.920000	0.011111
69	0.920000	0.027778
70	0.920000	0.000000
71	0.920000	0.000000
72	0.920000	0.000000
73	0.920000	0.000000
74	0.920000	0.000000
75	0.920000	0.000000
76	0.920000	0.000000
77	0.920000	0.000000
78	0.920000	0.000000
79	0.920000	0.011111
80	0.920000	0.000000
81	0.920000	0.000000
82	0.920000	0.000000
83	0.920000	0.000000
84	0.920000	0.000000
85	0.920000	0.000000
86	0.920000	0.000000
87	0.920000	0.000000
88	0.920000	0.000000
89	0.920000	0.000000
90	0.920000	0.000000
1	0.930000	0.000000
2	0.930000	0.000000
3	0.930000	0.000000
4	0.930000	0.000000
5	0.930000	0.000000
6	0.930000	0.000000
7	0.930000	0.000000
8	0.930000	0.000000
9	0.930000	0.000000
10	0.930000	0.000000
11	0.930000	0.000000
12	0.930000	0.000000
13	0.930000	0.000000
14	0.930000	0.011111
15	0.930000	0.000000
16	0.930000	0.000000
17	0.930000	0.011111
18	0.930000	0.000000
19	0.930000	0.000000
20	0.930000	0.000000
21	0.930000	0.000000
22	0.930000	0.020370
23	0.930000	0.011111
24	0.930000	0.020370
25	0.930000	0.000000
26	0.930000	0.000000
27	0.930000	0.000000
28	0.930000	0.000000
29	0.930000	0.000000
30	0.930000	0.000000
31	0.930000	0.000000
32	0.930000	0.000000
33	0.930000	0.000000
34	0.930000	0.011111
35	0.930000	0.000000
36	0.930000	0.000000
37	0.930000	0.000000
38	0.930000	0.000000
39	0.930000	0.000000
40	0.930000	0.000000
41	0.930000	0.000000
42	0.930000	0.000000
43	0.930000	0.000000
44	0.930000	0.000000
45	0.930000	0.000000
46	0.930000	0.000000
47	0.930000	0.000000
48	0.930000	0.000000
49	0.930000	0.000000
50	0.930000	0.000000
51	0.930000	0.000000
52	0.930000	0.000000
53	0.930000	0.000000
54	0.930000	0.000000
55	0.930000	0.000000
56	0.930000	0.000000
57	0.930000	0.000000
58	0.930000	0.000000
59	0.930000	0.011111
60	0.930000	0.000000
61	0.930000	0.000000
62	0.930000	0.011111
63	0.930000	0.000000
64	0.930000	0.000000
65	0.930000	0.000000
66	0.930000	0.000000
67	0.930000	0.027778
68	0.930000	0.011111
69	0.930000	0.027778
70	0.930000	0.000000
71	0.930000	0.000000
72	0.930000	0.000000
73	0.930000	0.000000
74	0.930000	0.000000
75	0.930000	0.000000
76	0.930000	0.000000
77	0.930000	0.000000
78	0.930000	0.000000
79	0.930000	0.011111
80	0.930000	0.000000
81	0.930000	0.000000
82	0.930000	0.000000
83	0.930000	0.000000
84	0.930000	0.000000
85	0.930000	0.000000
86	0.930000	0.000000
87	0.930000	0.000000
88	0.930000	0.000000
89	0.930000	0.000000
90	0.930000	0.000000
1	0.940000	0.000000
2	0.940000	0.000000
3	0.940000	0.000000
4	0.940000	0.000000
5	0.940000	0.000000
6	0.940000	0.000000
7	0.940000	0.000000
8	0.940000	0.000000
9	0.940000	0.000000
10	0.940000	0.000000
11	0.940000	0.000000
12	0.940000	0.000000
13	0.940000	0.000000
14	0.940000	0.000000
15	0.940000	0.000000
16	0.940000	0.000000
17	0.940000	0.011111
18	0.940000	0.000000
19	0.940000	0.000000
20	0.940000	0.000000
21	0.940000	0.000000
22	0.940000	0.011111
23	0.940000	0.000000
24	0.940000	0.000000
25	0.940000	0.000000
26	0.940000	0.000000
27	0.940000	0.000000
28	0.940000	0.000000
29	0.940000	0.000000
30	0.940000	0.000000
31	0.940000	0.000000
32	0.940000	0.000000
33	0.940000	0.000000
34	0.940000	0.000000
35	0.940000	0.000000
36	0.940000	0.000000
37	0.940000	0.000000
38	0.940000	0.000000
39	0.940000	0.000000
40	0.940000	0.000000
41	0.940000	0.000000
42	0.940000	0.000000
43	0.940000	0.000000
44	0.940000	0.000000
45	0.940000	0.000000
46	0.940000	0.000000
47	0.940000	0.000000
48	0.940000	0.000000
49	0.940000	0.000000
50	0.940000	0.000000
51	0.940000	0.000000
52	0.940000	0.000000
53	0.940000	0.000000
54	0.940000	0.000000
55	0.940000	0.000000
56	0.940000	0.000000
57	0.940000	0.000000
58	0.940000	0.000000
59	0.940000	0.000000
60	0.940000	0.000000
61	0.940000	0.000000
62	0.940000	0.011111
63	0.940000	0.000000
64	0.940000	0.000000
65	0.940000	0.000000
66	0.940000	0.000000
67	0.940000	0.011111
68	0.940000	0.000000
69	0.940000	0.000000
70	0.940000	0.000000
71	0.940000	0.000000
72	0.940000	0.000000
73	0.940000	0.000000
74	0.940000	0.000000
75	0.940000	0.000000
76	0.940000	0.000000
77	0.940000	0.000000
78	0.940000	0.000000
79	0.940000	0.000000
80	0.940000	0.000000
81	0.940000	0.000000
82	0.940000	0.000000
83	0.940000	0.000000
84	0.940000	0.000000
85	0.940000	0.000000
86	0.940000	0.000000
87	0.940000	0.000000
88	0.940000	0.000000
89	0.940000	0.000000
90	0.940000	0.000000
1	0.950000	0.000000
2	0.950000	0.000000
3	0.950000	0.000000
4	0.950000	0.000000
5	0.950000	0.000000
6	0.950000	0.000000
7	0.950000	0.000000
8	0.950000	0.000000
9	0.950000	0.000000
10	0.950000	0.000000
11	0.950000	0.000000
12	0.950000	0.000000
13	0.950000	0.000000
14	0.950000	0.000000
15	0.950000	0.000000
16	0.950000	0.000000
17	0.950000	0.000000
18	0.950000	0.000000
19	0.950000	0.000000
20	0.950000	0.000000
21	0.950000	0.000000
22	0.950000	0.000000
23	0.950000	0.000000
24	0.950000	0.000000
25	0.950000	0.000000
26	0.950000	0.000000
27	0.950000	0.000000
28	0.950000	0.000000
29	0.950000	0.000000
30	0.950000	0.000000
31	0.950000	0.000000
32	0.950000	0.000000
33	0.950000	0.000000
34	0.950000	0.000000
35	0.950000	0.000000
36	0.950000	0.000000
37	0.950000	0.000000
38	0.950000	0.000000
39	0.950000	0.000000
40	0.950000	0.000000
41	0.950000	0.000000
42	0.950000	0.000000
43	0.950000	0.000000
44	0.950000	0.000000
45	0.950000	0.000000
46	0.950000	0.000000
47	0.950000	0.000000
48	0.950000	0.000000
49	0.950000	0.000000
50	0.950000	0.000000
51	0.950000	0.000000
52	0.950000	0.000000
53	0.950000	0.000000
54	0.950000	0.000000
55	0.950000	0.000000
56	0.950000	0.000000
57	0.950000	0.000000
58	0.950000	0.000000
59	0.950000	0.000000
60	0.950000	0.000000
61	0.950000	0.000000
62	0.950000	0.000000
63	0.950000	0.000000
64	0.950000	0.000000
65	0.950000	0.000000
66	0.950000	0.000000
67	0.950000	0.000000
68	0.950000	0.000000
69	0.950000	0.000000
70	0.950000	0.000000
71	0.950000	0.000000
72	0.950000	0.000000
73	0.950000	0.000000
74	0.950000	0.000000
75	0.950000	0.000000
76	0.950000	0.000000
77	0.950000	0.000000
78	0.950000	0.000000
79	0.950000	0.000000
80	0.950000	0.000000
81	0.950000	0.000000
82	0.950000	0.000000
83	0.950000	0.000000
84	0.950000	0.000000
85	0.950000	0.000000
86	0.950000	0.000000
87	0.950000	0.000000
88	0.950000	0.000000
89	0.950000	0.000000
90	0.950000	0.000000
1	0.960000	0.000000
2	0.960000	0.000000
3	0.960000	0.000000
4	0.960000	0.000000
5	0.960000	0.000000
6	0.960000	0.000000
7	0.960000	0.000000
8	0.960000	0.000000
9	0.960000	0.000000
10	0.960000	0.000000
11	0.960000	0.000000
12	0.960000	0.000000
13	0.960000	0.000000
14	0.960000	0.000000
15	0.960000	0.000000
16	0.960000	0.000000
17	0.960000	0.000000
18	0.960000	0.000000
19	0.960000	0.000000
20	0.960000	0.000000
21	0.960000	0.000000
22	0.960000	0.000000
23	0.960000	0.000000
24	0.960000	0.000000
25	0.960000	0.000000
26	0.960000	0.000000
27	0.960000	0.000000
28	0.960000	0.000000
29	0.960000	0.000000
30	0.960000	0.000000
31	0.960000	0.000000
32	0.960000	0.000000
33	0.960000	0.000000
34	0.960000	0.000000
35	0.960000	0.000000
36	0.960000	0.000000
37	0.960000	0.000000
38	0.960000	0.000000
39	0.960000	0.000000
40	0.960000	0.000000
41	0.960000	0.000000
42	0.960000	0.000000
43	0.960000	0.000000
44	0.960000	0.000000
45	0.960000	0.000000
46	0.960000	0.000000
47	0.960000	0.000000
48	0.960000	0.000000
49	0.960000	0.000000
50	0.960000	0.000000
51	0.960000	0.000000
52	0.960000	0.000000
53	0.960000	0.000000
54	0.960000	0.000000
55	0.960000	0.000000
56	0.960000	0.000000
57	0.960000	0.000000
58	0.960000	0.000000
59	0.960000	0.000000
60	0.960000	0.000000
61	0.960000	0.000000
62	0.960000	0.000000
63	0.960000	0.000000
64	0.960000	0.000000
65	0.960000	0.000000
66	0.960000	0.000000
67	0.960000	0.000000
68	0.960000	0.000000
69	0.960000	0.000000
70	0.960000	0.000000
71	0.960000	0.000000
72	0.960000	0.000000
73	0.960000	0.000000
74	0.960000	0.000000
75	0.960000	0.000000
76	0.960000	0.000000
77	0.960000	0.000000
78	0.960000	0.000000
79	0.960000	0.000000
80	0.960000	0.000000
81	0.960000	0.000000
82	0.960000	0.000000
83	0.960000	0.000000
84	0.960000	0.000000
85	0.960000	0.000000
86	0.960000	0.000000
87	0.960000	0.000000
88	0.960000	0.000000
89	0.960000	0.000000
90	0.960000	0.000000
1	0.970000	0.000000
2	0.970000	0.000000
3	0.970000	0.000000
4	0.970000	0.000000
5	0.970000	0.000000
6	0.970000	0.000000
7	0.970000	0.000000
8	0.970000	0.000000
9	0.970000	0.000000
10	0.970000	0.000000
11	0.970000	0.000000
12	0.970000	0.000000
13	0.970000	0.000000
14	0.970000	0.000000
15	0.970000	0.000000
16	0.970000	0.000000
17	0.970000	0.000000
18	0.970000	0.000000
19	0.970000	0.000000
20	0.970000	0.000000
21	0.970000	0.000000
22	0.970000	0.000000
23	0.970000	0.000000
24	0.970000	0.000000
25	0.970000	0.000000
26	0.970000	0.000000
27	0.970000	0.000000
28	0.970000	0.000000
29	0.970000	0.000000
30	0.970000	0.000000
31	0.970000	0.000000
32	0.970000	0.000000
33	0.970000	0.000000
34	0.970000	0.000000
35	0.970000	0.000000
36	0.970000	0.000000
37	0.970000	0.000000
38	0.970000	0.000000
39	0.970000	0.000000
40	0.970000	0.000000
41	0.970000	0.000000
42	0.970000	0.000000
43	0.970000	0.000000
44	0.970000	0.000000
45	0.970000	0.000000
46	0.970000	0.000000
47	0.970000	0.000000
48	0.970000	0.000000
49	0.970000	0.000000
50	0.970000	0.000000
51	0.970000	0.000000
52	0.970000	0.000000
53	0.970000	0.000000
54	0.970000	0.000000
55	0.970000	0.000000
56	0.970000	0.000000
57	0.970000	0.000000
58	0.970000	0.000000
59	0.970000	0.000000
60	0.970000	0.000000
61	0.970000	0.000000
62	0.970000	0.000000
63	0.970000	0.000000
64	0.970000	0.000000
65	0.970000	0.000000
66	0.970000	0.000000
67	0.970000	0.000000
68	0.970000	0.000000
69	0.970000	0.000000
70	0.970000	0.000000
71	0.970000	0.000000
72	0.970000	0.000000
73	0.970000	0.000000
74	0.970000	0.000000
75	0.970000	0.000000
76	0.970000	0.000000
77	0.970000	0.000000
78	0.970000	0.000000
79	0.970000	0.000000
80	0.970000	0.000000
81	0.970000	0.000000
82	0.970000	0.000000
83	0.970000	0.000000
84	0.970000	0.000000
85	0.970000	0.000000
86	0.970000	0.000000
87	0.970000	0.000000
88	0.970000	0.000000
89	0.970000	0.000000
90	0.970000	0.000000
1	0.980000	0.000000
2	0.980000	0.000000
3	0.980000	0.000000
4	0.980000	0.000000
5	0.980000	0.000000
6	0.980000	0.000000
7	0.980000	0.000000
8	0.980000	0.000000
9	0.980000	0.000000
10	0.980000	0.000000
11	0.980000	0.000000
12	0.980000	0.000000
13	0.980000	0.000000
14	0.980000	0.000000
15	0.980000	0.000000
16	0.980000	0.000000
17	0.980000	0.000000
18	0.980000	0.000000
19	0.980000	0.000000
20	0.980000	0.000000
21	0.980000	0.000000
22	0.980000	0.000000
23	0.980000	0.000000
24	0.980000	0.000000
25	0.980000	0.000000
26	0.980000	0.000000
27	0.980000	0.000000
28	0.980000	0.000000
29	0.980000	0.000000
30	0.980000	0.000000
31	0.980000	0.000000
32	0.980000	0.000000
33	0.980000	0.000000
34	0.980000	0.000000
35	0.980000	0.000000
36	0.980000	0.000000
37	0.980000	0.000000
38	0.980000	0.000000
39	0.980000	0.000000
40	0.980000	0.000000
41	0.980000	0.000000
42	0.980000	0.000000
43	0.980000	0.000000
44	0.980000	0.000000
45	0.980000	0.000000
46	0.980000	0.000000
47	0.980000	0.000000
48	0.980000	0.000000
49	0.980000	0.000000
50	0.980000	0.000000
51	0.980000	0.000000
52	0.980000	0.000000
53	0.980000	0.000000
54	0.980000	0.000000
55	0.980000	0.000000
56	0.980000	0.000000
57	0.980000	0.000000
58	0.980000	0.000000
59	0.980000	0.000000
60	0.980000	0.000000
61	0.980000	0.000000
62	0.980000	0.000000
63	0.980000	0.000000
64	0.980000	0.000000
65	0.980000	0.000000
66	0.980000	0.000000
67	0.980000	0.000000
68	0.980000	0.000000
69	0.980000	0.000000
70	0.980000	0.000000
71	0.980000	0.000000
72	0.980000	0.000000
73	0.980000	0.000000
74	0.980000	0.000000
75	0.980000	0.000000
76	0.980000	0.000000
77	0.980000	0.000000
78	0.980000	0.000000
79	0.980000	0.000000
80	0.980000	0.000000
81	0.980000	0.000000
82	0.980000	0.000000
83	0.980000	0.000000
84	0.980000	0.000000
85	0.980000	0.000000
86	0.980000	0.000000
87	0.980000	0.000000
88	0.980000	0.000000
89	0.980000	0.000000
90	0.980000	0.000000
1	0.990000	0.000000
2	0.990000	0.000000
3	0.990000	0.000000
4	0.990000	0.000000
5	0.990000	0.000000
6	0.990000	0.000000
7	0.990000	0.000000
8	0.990000	0.000000
9	0.990000	0.000000
10	0.990000	0.000000
11	0.990000	0.000000
12	0.990000	0.000000
13	0.990000	0.000000
14	0.990000	0.000000
15	0.990000	0.000000
16	0.990000	0.000000
17	0.990000	0.000000
18	0.990000	0.000000
19	0.990000	0.000000
20	0.990000	0.000000
21	0.990000	0.000000
22	0.990000	0.000000
23	0.990000	0.000000
24	0.990000	0.000000
25	0.990000	0.000000
26	0.990000	0.000000
27	0.990000	0.000000
28	0.990000	0.000000
29	0.990000	0.000000
30	0.990000	0.000000
31	0.990000	0.000000
32	0.990000	0.000000
33	0.990000	0.000000
34	0.990000	0.000000
35	0.990000	0.000000
36	0.990000	0.000000
37	0.990000	0.000000
38	0.990000	0.000000
39	0.990000	0.000000
40	0.990000	0.000000
41	0.990000	0.000000
42	0.990000	0.000000
43	0.990000	0.000000
