12	0.880000	0.600000
13	0.880000	0.607143
14	0.880000	0.500000
15	0.880000	0.565934
16	0.880000	0.500000
17	0.880000	0.555556
18	0.880000	0.000000
19	0.880000	0.566667
20	0.880000	0.666667
21	0.880000	0.500000
22	0.880000	0.566667
23	0.880000	0.500000
24	0.880000	0.555556
25	0.880000	0.545455
26	0.880000	0.535714
27	0.880000	0.500000
28	0.880000	0.571429
29	0.880000	0.611111
30	0.880000	0.565359
31	0.880000	0.583333
32	0.880000	0.611111
33	0.880000	0.533333
34	0.880000	0.550000
35	0.880000	0.500000
36	0.880000	0.553571
37	0.880000	0.545833
38	0.880000	0.000000
39	0.880000	0.569444
40	0.880000	0.666667
41	0.880000	0.600000
42	0.880000	0.517857
43	0.880000	0.558824
44	0.880000	0.600000
45	0.880000	0.500000
46	0.880000	0.551282
47	0.880000	0.532051
48	0.880000	0.517857
49	0.880000	0.554545
50	0.880000	0.533333
51	0.880000	0.533333
52	0.880000	0.545455
53	0.880000	0.500000
54	0.880000	0.600000
55	0.880000	0.523810
56	0.880000	0.000000
57	0.880000	0.569444
58	0.880000	0.588889
59	0.880000	0.553571
60	0.880000	0.532680
61	0.880000	0.500000
62	0.880000	0.569444
63	0.880000	0.500000
64	0.880000	0.500000
65	0.880000	0.000000
66	0.880000	0.000000
67	0.880000	0.500000
68	0.880000	0.583333
69	0.880000	0.547619
70	0.880000	0.583333
71	0.880000	0.606061
72	0.880000	0.535714
73	0.880000	0.555556
74	0.880000	0.560606
75	0.880000	0.569444
76	0.880000	0.500000
77	0.880000	0.500000
78	0.880000	0.700000
79	0.880000	0.600000
80	0.880000	0.566667
81	0.880000	0.566667
82	0.880000	0.545833
83	0.880000	0.000000
84	0.880000	0.527778
85	0.880000	0.000000
86	0.880000	0.666667
87	0.880000	0.000000
88	0.880000	0.541667
89	0.880000	0.533333
90	0.880000	0.571429
1	0.890000	0.562500
2	0.890000	0.541667
3	0.890000	0.600000
4	0.890000	0.517857
5	0.890000	0.550000
6	0.890000	0.666667
7	0.890000	0.666667
8	0.890000	0.583333
9	0.890000	0.500000
10	0.890000	0.500000
11	0.890000	0.500000
12	0.890000	0.506410
13	0.890000	0.583333
14	0.890000	0.500000
15	0.890000	0.545455
16	0.890000	0.650000
17	0.890000	0.500000
18	0.890000	0.000000
19	0.890000	0.500000
20	0.890000	0.500000
21	0.890000	0.000000
22	0.890000	0.583333
23	0.890000	0.541667
24	0.890000	0.533333
25	0.890000	0.527778
26	0.890000	0.500000
27	0.890000	0.666667
28	0.890000	0.533333
29	0.890000	0.511111
30	0.890000	0.535714
31	0.890000	0.666667
32	0.890000	0.533333
33	0.890000	0.571429
34	0.890000	0.535714
35	0.890000	0.553571
36	0.890000	0.545455
37	0.890000	0.571429
38	0.890000	0.000000
39	0.890000	0.566667
40	0.890000	0.500000
41	0.890000	0.500000
42	0.890000	0.000000
43	0.890000	0.583333
44	0.890000	0.571429
45	0.890000	0.600000
46	0.890000	0.523810
47	0.890000	0.598901
48	0.890000	0.500000
49	0.890000	0.595238
50	0.890000	0.666667
51	0.890000	0.500000
52	0.890000	0.533333
53	0.890000	0.500000
54	0.890000	0.595238
55	0.890000	0.666667
56	0.890000	0.500000
57	0.890000	0.600000
58	0.890000	0.000000
59	0.890000	0.583333
60	0.890000	0.550000
61	0.890000	0.600000
62	0.890000	0.600000
63	0.890000	0.000000
64	0.890000	0.583333
65	0.890000	0.000000
66	0.890000	0.000000
67	0.890000	0.566667
68	0.890000	0.550000
69	0.890000	0.547619
70	0.890000	0.566667
71	0.890000	0.571429
72	0.890000	0.607143
73	0.890000	0.583333
74	0.890000	0.544872
75	0.890000	0.523810
76	0.890000	0.568182
77	0.890000	0.583333
78	0.890000	0.666667
79	0.890000	0.500000
80	0.890000	0.583333
81	0.890000	0.569444
82	0.890000	0.535948
83	0.890000	0.000000
84	0.890000	0.571429
85	0.890000	0.000000
86	0.890000	0.600000
87	0.890000	0.600000
88	0.890000	0.553571
89	0.890000	0.500000
90	0.890000	0.500000
1	0.900000	0.536364
2	0.900000	0.553571
3	0.900000	0.523810
4	0.900000	0.522222
5	0.900000	0.666667
6	0.900000	0.583333
7	0.900000	0.500000
8	0.900000	0.500000
9	0.900000	0.500000
10	0.900000	0.500000
11	0.900000	0.000000
12	0.900000	0.500000
13	0.900000	0.600000
14	0.900000	0.500000
15	0.900000	0.511111
16	0.900000	0.500000
17	0.900000	0.547619
18	0.900000	0.500000
19	0.900000	0.595238
20	0.900000	0.500000
21	0.900000	0.000000
22	0.900000	0.500000
23	0.900000	0.500000
24	0.900000	0.523810
25	0.900000	0.550000
26	0.900000	0.589286
27	0.900000	0.500000
28	0.900000	0.550000
29	0.900000	0.545455
30	0.900000	0.589286
31	0.900000	0.500000
32	0.900000	0.527778
33	0.900000	0.595238
34	0.900000	0.533333
35	0.900000	0.500000
36	0.900000	0.577778
37	0.900000	0.577778
38	0.900000	0.000000
39	0.900000	0.666667
40	0.900000	0.000000
41	0.900000	1.000000
42	0.900000	0.000000
43	0.900000	0.500000
44	0.900000	0.000000
45	0.900000	0.650000
46	0.900000	0.563636
47	0.900000	0.563636
48	0.900000	0.500000
49	0.900000	0.555556
50	0.900000	0.583333
51	0.900000	0.533333
52	0.900000	0.500000
53	0.900000	0.523810
54	0.900000	0.500000
55	0.900000	0.533333
56	0.900000	0.000000
57	0.900000	0.589286
58	0.900000	0.500000
59	0.900000	1.000000
60	0.900000	0.540936
61	0.900000	0.583333
62	0.900000	0.533333
63	0.900000	1.000000
64	0.900000	0.600000
65	0.900000	0.000000
66	0.900000	0.000000
67	0.900000	0.500000
68	0.900000	0.500000
69	0.900000	0.595238
70	0.900000	0.535714
71	0.900000	0.577778
72	0.900000	0.566667
73	0.900000	0.533333
74	0.900000	0.555556
75	0.900000	0.517857
76	0.900000	0.566667
77	0.900000	0.566667
78	0.900000	0.500000
79	0.900000	0.555556
80	0.900000	0.583333
81	0.900000	0.571429
82	0.900000	0.529167
83	0.900000	0.000000
84	0.900000	0.500000
85	0.900000	0.000000
86	0.900000	0.666667
87	0.900000	0.500000
88	0.900000	0.650000
89	0.900000	0.000000
90	0.900000	0.553571
1	0.910000	0.607143
2	0.910000	0.552381
3	0.910000	0.611111
4	0.910000	0.535714
5	0.910000	0.600000
6	0.910000	0.666667
7	0.910000	0.500000
8	0.910000	0.583333
9	0.910000	0.500000
10	0.910000	0.000000
11	0.910000	0.000000
12	0.910000	0.581818
13	0.910000	0.500000
14	0.910000	0.500000
15	0.910000	0.554545
16	0.910000	0.500000
17	0.910000	0.600000
18	0.910000	0.500000
19	0.910000	0.500000
20	0.910000	0.500000
21	0.910000	0.500000
22	0.910000	0.571429
23	0.910000	0.500000
24	0.910000	0.500000
25	0.910000	0.625000
26	0.910000	0.500000
27	0.910000	0.666667
28	0.910000	0.611111
29	0.910000	0.600000
30	0.910000	0.500000
31	0.910000	0.833333
32	0.910000	0.500000
33	0.910000	0.595238
34	0.910000	0.533333
35	0.910000	0.500000
36	0.910000	0.563636
37	0.910000	0.532967
38	0.910000	0.000000
39	0.910000	0.500000
40	0.910000	0.000000
41	0.910000	0.569444
42	0.910000	0.000000
43	0.910000	0.000000
44	0.910000	0.533333
45	0.910000	0.600000
46	0.910000	0.563636
47	0.910000	0.545455
48	0.910000	0.642857
49	0.910000	0.555556
50	0.910000	0.500000
51	0.910000	0.550000
52	0.910000	0.500000
53	0.910000	0.547619
54	0.910000	0.547619
55	0.910000	0.500000
56	0.910000	0.500000
57	0.910000	0.583333
58	0.910000	0.650000
59	0.910000	0.566667
60	0.910000	0.587912
61	0.910000	0.500000
62	0.910000	0.500000
63	0.910000	0.000000
64	0.910000	0.500000
65	0.910000	0.000000
66	0.910000	0.000000
67	0.910000	0.500000
68	0.910000	0.500000
69	0.910000	0.500000
70	0.910000	0.500000
71	0.910000	0.600000
72	0.910000	0.536364
73	0.910000	0.600000
74	0.910000	0.500000
75	0.910000	0.535714
76	0.910000	0.550000
77	0.910000	0.500000
78	0.910000	0.550000
79	0.910000	0.500000
80	0.910000	0.500000
81	0.910000	0.547619
82	0.910000	0.558824
83	0.910000	0.000000
84	0.910000	0.000000
85	0.910000	0.000000
86	0.910000	0.500000
87	0.910000	0.500000
88	0.910000	0.583333
89	0.910000	0.500000
90	0.910000	0.541667
1	0.920000	0.500000
2	0.920000	0.513889
3	0.920000	0.517857
4	0.920000	0.553571
5	0.920000	0.500000
6	0.920000	0.571429
7	0.920000	0.666667
8	0.920000	0.517857
9	0.920000	0.600000
10	0.920000	0.583333
11	0.920000	0.000000
12	0.920000	0.500000
13	0.920000	0.500000
14	0.920000	0.500000
15	0.920000	0.533333
16	0.920000	0.500000
17	0.920000	0.500000
18	0.920000	0.500000
19	0.920000	0.000000
20	0.920000	0.000000
21	0.920000	0.500000
22	0.920000	0.550000
23	0.920000	0.547619
24	0.920000	0.500000
25	0.920000	0.571429
26	0.920000	0.500000
27	0.920000	0.000000
28	0.920000	0.541667
29	0.920000	0.527778
30	0.920000	0.500000
31	0.920000	0.500000
32	0.920000	0.600000
33	0.920000	0.535714
34	0.920000	0.666667
35	0.920000	0.500000
36	0.920000	0.500000
37	0.920000	0.500000
38	0.920000	0.000000
39	0.920000	0.650000
40	0.920000	0.000000
41	0.920000	0.566667
42	0.920000	0.000000
43	0.920000	0.517857
44	0.920000	0.547619
45	0.920000	0.500000
46	0.920000	0.666667
47	0.920000	0.525735
48	0.920000	0.000000
49	0.920000	0.522222
50	0.920000	0.500000
51	0.920000	0.600000
52	0.920000	0.500000
53	0.920000	0.500000
54	0.920000	0.000000
55	0.920000	0.666667
56	0.920000	0.000000
57	0.920000	0.588889
58	0.920000	0.500000
59	0.920000	0.666667
60	0.920000	0.523810
61	0.920000	0.500000
62	0.920000	0.547619
63	0.920000	0.000000
64	0.920000	0.500000
65	0.920000	0.000000
66	0.920000	0.000000
67	0.920000	0.583333
68	0.920000	0.500000
69	0.920000	0.500000
70	0.920000	0.547619
71	0.920000	0.500000
72	0.920000	0.583333
73	0.920000	0.500000
74	0.920000	0.500000
75	0.920000	0.550000
76	0.920000	0.500000
77	0.920000	0.583333
78	0.920000	0.000000
79	0.920000	0.547619
80	0.920000	0.000000
81	0.920000	0.500000
82	0.920000	0.553030
83	0.920000	0.000000
84	0.920000	0.533333
85	0.920000	0.000000
86	0.920000	0.533333
87	0.920000	0.000000
88	0.920000	0.533333
89	0.920000	0.000000
90	0.920000	0.583333
1	0.930000	0.500000
2	0.930000	0.500000
3	0.930000	0.533333
4	0.930000	0.500000
5	0.930000	0.500000
6	0.930000	0.523810
7	0.930000	0.583333
8	0.930000	0.500000
9	0.930000	0.523810
10	0.930000	0.000000
11	0.930000	0.500000
12	0.930000	0.500000
13	0.930000	0.666667
14	0.930000	0.000000
15	0.930000	0.535714
16	0.930000	0.500000
17	0.930000	0.550000
18	0.930000	0.000000
19	0.930000	0.500000
20	0.930000	0.000000
21	0.930000	0.000000
22	0.930000	0.500000
23	0.930000	0.500000
24	0.930000	0.500000
25	0.930000	0.500000
26	0.930000	0.550000
27	0.930000	0.000000
28	0.930000	0.500000
29	0.930000	0.523810
30	0.930000	0.500000
31	0.930000	0.000000
32	0.930000	0.550000
33	0.930000	0.550000
34	0.930000	0.535714
35	0.930000	0.000000
36	0.930000	0.583333
37	0.930000	0.571429
38	0.930000	0.000000
39	0.930000	0.000000
40	0.930000	0.000000
41	0.930000	0.500000
42	0.930000	0.000000
43	0.930000	0.517857
44	0.930000	0.535714
45	0.930000	0.500000
46	0.930000	0.500000
47	0.930000	0.500000
48	0.930000	0.583333
49	0.930000	0.500000
50	0.930000	0.550000
51	0.930000	0.500000
52	0.930000	0.523810
53	0.930000	0.500000
54	0.930000	0.500000
55	0.930000	0.500000
56	0.930000	0.500000
57	0.930000	0.500000
58	0.930000	0.500000
59	0.930000	0.500000
60	0.930000	0.512821
61	0.930000	0.000000
62	0.930000	0.500000
63	0.930000	0.000000
64	0.930000	0.500000
65	0.930000	0.000000
66	0.930000	0.000000
67	0.930000	0.550000
68	0.930000	0.583333
69	0.930000	0.500000
70	0.930000	0.000000
71	0.930000	0.583333
72	0.930000	0.500000
73	0.930000	0.583333
74	0.930000	0.500000
75	0.930000	0.500000
76	0.930000	0.500000
77	0.930000	0.550000
78	0.930000	0.583333
79	0.930000	0.517857
80	0.930000	0.000000
81	0.930000	0.513889
82	0.930000	0.519231
83	0.930000	0.000000
84	0.930000	0.500000
85	0.930000	0.000000
86	0.930000	0.000000
87	0.930000	0.000000
88	0.930000	0.583333
89	0.930000	0.000000
90	0.930000	0.571429
1	0.940000	0.500000
2	0.940000	0.500000
3	0.940000	0.500000
4	0.940000	0.500000
5	0.940000	0.000000
6	0.940000	0.500000
7	0.940000	0.650000
8	0.940000	0.500000
9	0.940000	0.500000
10	0.940000	0.500000
11	0.940000	0.000000
12	0.940000	0.500000
13	0.940000	0.500000
14	0.940000	0.000000
15	0.940000	0.600000
16	0.940000	0.500000
17	0.940000	0.500000
18	0.940000	0.000000
19	0.940000	0.000000
20	0.940000	0.000000
21	0.940000	0.500000
22	0.940000	0.500000
23	0.940000	0.000000
24	0.940000	0.000000
25	0.940000	0.500000
26	0.940000	0.500000
27	0.940000	0.500000
28	0.940000	0.500000
29	0.940000	0.550000
30	0.940000	0.500000
31	0.940000	0.500000
32	0.940000	0.500000
33	0.940000	0.500000
34	0.940000	0.500000
35	0.940000	0.000000
36	0.940000	0.000000
37	0.940000	0.500000
38	0.940000	0.000000
39	0.940000	0.000000
40	0.940000	0.000000
41	0.940000	0.666667
42	0.940000	0.000000
43	0.940000	0.500000
44	0.940000	0.000000
45	0.940000	0.500000
46	0.940000	0.000000
47	0.940000	0.500000
48	0.940000	0.523810
49	0.940000	0.000000
50	0.940000	0.500000
51	0.940000	0.500000
52	0.940000	0.500000
53	0.940000	0.500000
54	0.940000	0.500000
55	0.940000	0.000000
56	0.940000	0.000000
57	0.940000	0.500000
58	0.940000	0.500000
59	0.940000	0.566667
60	0.940000	0.666667
61	0.940000	0.500000
62	0.940000	0.666667
63	0.940000	0.000000
64	0.940000	0.000000
65	0.940000	0.000000
66	0.940000	0.000000
67	0.940000	0.000000
68	0.940000	0.000000
69	0.940000	0.500000
70	0.940000	0.500000
71	0.940000	0.500000
72	0.940000	0.500000
73	0.940000	0.500000
74	0.940000	0.500000
75	0.940000	0.583333
76	0.940000	0.650000
77	0.940000	0.500000
78	0.940000	0.550000
79	0.940000	0.000000
80	0.940000	0.000000
81	0.940000	0.500000
82	0.940000	0.523810
83	0.940000	0.000000
84	0.940000	0.000000
85	0.940000	0.000000
86	0.940000	0.500000
87	0.940000	0.000000
88	0.940000	0.500000
89	0.940000	0.000000
90	0.940000	0.000000
1	0.950000	0.500000
2	0.950000	0.500000
3	0.950000	0.500000
4	0.950000	0.500000
5	0.950000	0.500000
6	0.950000	0.666667
7	0.950000	0.000000
8	0.950000	0.500000
9	0.950000	0.500000
10	0.950000	0.000000
11	0.950000	0.000000
12	0.950000	0.533333
13	0.950000	0.000000
14	0.950000	0.500000
15	0.950000	0.500000
16	0.950000	0.000000
17	0.950000	0.500000
18	0.950000	0.500000
19	0.950000	0.000000
20	0.950000	0.000000
21	0.950000	0.000000
22	0.950000	0.500000
23	0.950000	0.000000
24	0.950000	0.500000
25	0.950000	0.000000
26	0.950000	0.500000
27	0.950000	0.500000
28	0.950000	0.533333
29	0.950000	0.000000
30	0.950000	0.000000
31	0.950000	0.500000
32	0.950000	0.500000
33	0.950000	0.500000
34	0.950000	0.500000
35	0.950000	0.000000
36	0.950000	0.000000
37	0.950000	0.500000
38	0.950000	0.000000
39	0.950000	0.000000
40	0.950000	0.000000
41	0.950000	0.666667
42	0.950000	0.000000
43	0.950000	0.533333
44	0.950000	0.550000
45	0.950000	0.500000
46	0.950000	0.500000
47	0.950000	0.500000
48	0.950000	0.500000
49	0.950000	0.500000
50	0.950000	0.000000
51	0.950000	0.000000
52	0.950000	0.000000
53	0.950000	0.500000
54	0.950000	0.000000
55	0.950000	0.000000
56	0.950000	0.000000
57	0.950000	0.666667
58	0.950000	0.000000
59	0.950000	0.500000
60	0.950000	0.500000
61	0.950000	0.000000
62	0.950000	0.000000
63	0.950000	0.500000
64	0.950000	0.000000
65	0.950000	0.000000
66	0.950000	0.000000
67	0.950000	0.500000
68	0.950000	0.500000
69	0.950000	0.500000
70	0.950000	0.500000
71	0.950000	0.533333
72	0.950000	0.500000
73	0.950000	0.000000
74	0.950000	0.000000
75	0.950000	0.000000
76	0.950000	0.500000
77	0.950000	0.500000
78	0.950000	0.500000
79	0.950000	0.500000
80	0.950000	0.000000
81	0.950000	0.000000
82	0.950000	0.000000
83	0.950000	0.000000
84	0.950000	0.000000
85	0.950000	0.000000
86	0.950000	0.000000
87	0.950000	0.000000
88	0.950000	0.500000
89	0.950000	0.000000
90	0.950000	0.550000
1	0.960000	0.500000
2	0.960000	0.500000
3	0.960000	0.000000
4	0.960000	0.500000
5	0.960000	0.500000
6	0.960000	0.000000
7	0.960000	0.500000
8	0.960000	0.000000
9	0.960000	0.500000
10	0.960000	0.500000
11	0.960000	0.000000
12	0.960000	0.000000
13	0.960000	0.000000
14	0.960000	0.000000
15	0.960000	0.000000
16	0.960000	0.000000
17	0.960000	0.000000
18	0.960000	0.000000
19	0.960000	0.000000
20	0.960000	0.000000
21	0.960000	0.000000
22	0.960000	0.666667
23	0.960000	0.500000
24	0.960000	0.500000
25	0.960000	0.500000
26	0.960000	0.541667
27	0.960000	0.500000
28	0.960000	0.517857
29	0.960000	0.000000
30	0.960000	0.000000
31	0.960000	0.500000
32	0.960000	0.000000
33	0.960000	0.500000
34	0.960000	0.583333
35	0.960000	0.000000
36	0.960000	0.000000
37	0.960000	0.000000
38	0.960000	0.000000
39	0.960000	0.000000
40	0.960000	0.000000
41	0.960000	0.000000
42	0.960000	0.000000
43	0.960000	0.750000
44	0.960000	0.000000
45	0.960000	0.566667
46	0.960000	0.550000
47	0.960000	0.500000
48	0.960000	0.000000
49	0.960000	0.583333
50	0.960000	0.500000
51	0.960000	0.000000
52	0.960000	0.500000
53	0.960000	0.500000
54	0.960000	0.000000
55	0.960000	0.500000
56	0.960000	0.000000
57	0.960000	0.000000
58	0.960000	0.000000
59	0.960000	0.000000
60	0.960000	0.500000
61	0.960000	0.000000
62	0.960000	0.600000
63	0.960000	0.000000
64	0.960000	0.000000
65	0.960000	0.000000
66	0.960000	0.000000
67	0.960000	0.583333
68	0.960000	0.500000
69	0.960000	0.000000
70	0.960000	0.000000
71	0.960000	0.566667
72	0.960000	0.000000
73	0.960000	0.500000
74	0.960000	0.000000
75	0.960000	0.000000
76	0.960000	0.000000
77	0.960000	0.500000
78	0.960000	0.000000
79	0.960000	0.000000
80	0.960000	0.000000
81	0.960000	0.000000
82	0.960000	0.500000
83	0.960000	0.000000
84	0.960000	0.000000
85	0.960000	0.000000
86	0.960000	0.500000
87	0.960000	0.000000
88	0.960000	0.000000
89	0.960000	0.000000
90	0.960000	0.000000
1	0.970000	0.000000
2	0.970000	0.000000
3	0.970000	0.000000
4	0.970000	0.000000
5	0.970000	0.000000
6	0.970000	0.000000
7	0.970000	0.000000
8	0.970000	0.000000
9	0.970000	0.000000
10	0.970000	0.000000
11	0.970000	0.000000
12	0.970000	0.000000
13	0.970000	0.000000
14	0.970000	0.000000
15	0.970000	0.000000
16	0.970000	0.000000
17	0.970000	0.000000
18	0.970000	0.500000
19	0.970000	0.000000
20	0.970000	0.000000
21	0.970000	0.000000
22	0.970000	0.500000
23	0.970000	0.000000
24	0.970000	0.000000
25	0.970000	0.000000
26	0.970000	0.000000
27	0.970000	0.000000
28	0.970000	0.000000
29	0.970000	0.000000
30	0.970000	0.000000
31	0.970000	0.000000
32	0.970000	0.000000
33	0.970000	0.000000
34	0.970000	0.000000
35	0.970000	0.000000
36	0.970000	0.000000
37	0.970000	0.000000
38	0.970000	0.000000
39	0.970000	0.000000
40	0.970000	0.000000
41	0.970000	0.000000
42	0.970000	0.000000
43	0.970000	0.500000
44	0.970000	0.000000
45	0.970000	0.666667
46	0.970000	0.000000
47	0.970000	0.500000
48	0.970000	0.500000
49	0.970000	0.666667
50	0.970000	0.500000
51	0.970000	0.000000
52	0.970000	0.000000
53	0.970000	0.000000
54	0.970000	0.000000
55	0.970000	0.000000
56	0.970000	0.000000
57	0.970000	0.000000
58	0.970000	0.000000
59	0.970000	0.000000
60	0.970000	0.000000
61	0.970000	0.000000
62	0.970000	0.000000
63	0.970000	0.000000
64	0.970000	0.000000
65	0.970000	0.000000
66	0.970000	0.000000
67	0.970000	0.583333
68	0.970000	0.000000
69	0.970000	0.500000
70	0.970000	0.000000
71	0.970000	0.000000
72	0.970000	0.000000
73	0.970000	0.000000
74	0.970000	0.000000
75	0.970000	0.000000
76	0.970000	0.000000
77	0.970000	0.000000
78	0.970000	0.000000
79	0.970000	0.000000
80	0.970000	0.000000
81	0.970000	0.000000
82	0.970000	0.000000
83	0.970000	0.000000
84	0.970000	0.000000
85	0.970000	0.000000
86	0.970000	0.500000
87	0.970000	0.000000
88	0.970000	0.500000
89	0.970000	0.000000
90	0.970000	0.000000
1	0.980000	0.000000
2	0.980000	0.000000
3	0.980000	0.000000
4	0.980000	0.000000
5	0.980000	0.000000
6	0.980000	0.000000
7	0.980000	0.000000
8	0.980000	0.000000
9	0.980000	0.000000
10	0.980000	0.000000
11	0.980000	0.000000
12	0.980000	0.000000
13	0.980000	0.000000
14	0.980000	0.000000
15	0.980000	0.000000
16	0.980000	0.000000
17	0.980000	0.000000
18	0.980000	0.000000
19	0.980000	0.000000
20	0.980000	0.000000
21	0.980000	0.000000
22	0.980000	0.000000
23	0.980000	0.000000
24	0.980000	0.000000
25	0.980000	0.000000
26	0.980000	0.000000
27	0.980000	0.000000
28	0.980000	0.000000
29	0.980000	0.000000
30	0.980000	0.000000
31	0.980000	0.000000
32	0.980000	0.000000
33	0.980000	0.000000
34	0.980000	0.000000
35	0.980000	0.000000
36	0.980000	0.000000
37	0.980000	0.000000
38	0.980000	0.000000
39	0.980000	0.000000
40	0.980000	0.000000
41	0.980000	0.000000
42	0.980000	0.000000
43	0.980000	0.500000
44	0.980000	0.000000
45	0.980000	0.000000
46	0.980000	0.000000
47	0.980000	0.000000
48	0.980000	0.000000
49	0.980000	0.000000
50	0.980000	0.000000
51	0.980000	0.000000
52	0.980000	0.000000
53	0.980000	0.000000
54	0.980000	0.000000
55	0.980000	0.000000
56	0.980000	0.000000
57	0.980000	0.000000
58	0.980000	0.000000
59	0.980000	0.000000
60	0.980000	0.000000
61	0.980000	0.000000
62	0.980000	0.000000
63	0.980000	0.000000
64	0.980000	0.000000
65	0.980000	0.000000
66	0.980000	0.000000
67	0.980000	0.000000
68	0.980000	0.000000
69	0.980000	0.000000
70	0.980000	0.000000
71	0.980000	0.000000
72	0.980000	0.000000
73	0.980000	0.000000
74	0.980000	0.000000
75	0.980000	0.000000
76	0.980000	0.000000
77	0.980000	0.000000
78	0.980000	0.000000
79	0.980000	0.000000
80	0.980000	0.000000
81	0.980000	0.000000
82	0.980000	0.000000
83	0.980000	0.000000
84	0.980000	0.000000
85	0.980000	0.000000
86	0.980000	0.000000
87	0.980000	0.000000
88	0.980000	0.000000
89	0.980000	0.000000
90	0.980000	0.000000
1	0.990000	0.000000
2	0.990000	0.000000
3	0.990000	0.000000
4	0.990000	0.000000
5	0.990000	0.000000
6	0.990000	0.000000
7	0.990000	0.000000
8	0.990000	0.000000
9	0.990000	0.000000
