54	0.880000	0.507407
55	0.880000	0.500000
56	0.880000	0.428704
57	0.880000	0.472222
58	0.880000	0.447222
59	0.880000	0.462963
60	0.880000	0.368519
61	0.880000	0.443519
62	0.880000	0.452778
63	0.880000	0.447222
64	0.880000	0.433333
65	0.880000	0.423148
66	0.880000	0.428704
67	0.880000	0.460185
68	0.880000	0.408333
69	0.880000	0.370370
70	0.880000	0.416667
71	0.880000	0.416667
72	0.880000	0.520370
73	0.880000	0.410185
74	0.880000	0.459259
75	0.880000	0.392593
76	0.880000	0.434259
77	0.880000	0.452778
78	0.880000	0.482407
79	0.880000	0.450000
80	0.880000	0.481481
81	0.880000	0.450926
82	0.880000	0.437963
83	0.880000	0.407407
84	0.880000	0.444444
85	0.880000	0.501852
86	0.880000	0.436111
87	0.880000	0.421296
88	0.880000	0.459259
89	0.880000	0.462037
90	0.880000	0.449074
1	0.890000	0.444444
2	0.890000	0.373148
3	0.890000	0.423148
4	0.890000	0.335185
5	0.890000	0.468519
6	0.890000	0.427778
7	0.890000	0.406481
8	0.890000	0.463889
9	0.890000	0.470370
10	0.890000	0.481481
11	0.890000	0.372222
12	0.890000	0.382407
13	0.890000	0.404630
14	0.890000	0.391667
15	0.890000	0.447222
16	0.890000	0.426852
17	0.890000	0.500000
18	0.890000	0.398148
19	0.890000	0.350000
20	0.890000	0.491667
21	0.890000	0.438889
22	0.890000	0.438889
23	0.890000	0.437963
24	0.890000	0.412037
25	0.890000	0.406481
26	0.890000	0.437963
27	0.890000	0.412037
28	0.890000	0.413889
29	0.890000	0.392593
30	0.890000	0.428704
31	0.890000	0.414815
32	0.890000	0.445370
33	0.890000	0.453704
34	0.890000	0.434259
35	0.890000	0.467593
36	0.890000	0.434259
37	0.890000	0.411111
38	0.890000	0.475000
39	0.890000	0.431481
40	0.890000	0.410185
41	0.890000	0.378704
42	0.890000	0.408333
43	0.890000	0.430556
44	0.890000	0.390741
45	0.890000	0.495370
46	0.890000	0.412963
47	0.890000	0.434259
48	0.890000	0.394444
49	0.890000	0.451852
50	0.890000	0.428704
51	0.890000	0.479630
52	0.890000	0.461111
53	0.890000	0.454630
54	0.890000	0.428704
55	0.890000	0.390741
56	0.890000	0.445370
57	0.890000	0.417593
58	0.890000	0.442593
59	0.890000	0.388889
60	0.890000	0.462037
61	0.890000	0.000000
62	0.890000	0.375000
63	0.890000	0.427778
64	0.890000	0.442593
65	0.890000	0.395370
66	0.890000	0.373148
67	0.890000	0.476852
68	0.890000	0.451852
69	0.890000	0.404630
70	0.890000	0.418519
71	0.890000	0.437963
72	0.890000	0.350370
73	0.890000	0.418519
74	0.890000	0.440741
75	0.890000	0.342963
76	0.890000	0.372222
77	0.890000	0.381481
78	0.890000	0.422222
79	0.890000	0.514815
80	0.890000	0.326852
81	0.890000	0.365741
82	0.890000	0.392593
83	0.890000	0.427778
84	0.890000	0.387963
85	0.890000	0.464815
86	0.890000	0.437963
87	0.890000	0.440741
88	0.890000	0.408333
89	0.890000	0.421296
90	0.890000	0.405556
1	0.900000	0.384630
2	0.900000	0.367593
3	0.900000	0.435185
4	0.900000	0.480556
5	0.900000	0.469444
6	0.900000	0.472222
7	0.900000	0.348148
8	0.900000	0.340741
9	0.900000	0.471296
10	0.900000	0.484259
11	0.900000	0.419444
12	0.900000	0.397222
13	0.900000	0.405556
14	0.900000	0.383333
15	0.900000	0.403704
16	0.900000	0.404630
17	0.900000	0.378148
18	0.900000	0.317778
19	0.900000	0.432407
20	0.900000	0.435185
21	0.900000	0.461111
22	0.900000	0.425000
23	0.900000	0.427778
24	0.900000	0.383333
25	0.900000	0.328704
26	0.900000	0.368889
27	0.900000	0.404630
28	0.900000	0.404630
29	0.900000	0.398148
30	0.900000	0.417593
31	0.900000	0.450000
32	0.900000	0.437037
33	0.900000	0.460185
34	0.900000	0.399074
35	0.900000	0.399074
36	0.900000	0.456481
37	0.900000	0.444444
38	0.900000	0.425000
39	0.900000	0.429630
40	0.900000	0.400000
41	0.900000	0.322963
42	0.900000	0.506481
43	0.900000	0.434259
44	0.900000	0.407778
45	0.900000	0.385185
46	0.900000	0.373148
47	0.900000	0.455556
48	0.900000	0.432407
49	0.900000	0.437963
50	0.900000	0.444815
51	0.900000	0.440741
52	0.900000	0.335926
53	0.900000	0.414815
54	0.900000	0.468519
55	0.900000	0.394444
56	0.900000	0.364815
57	0.900000	0.472222
58	0.900000	0.434259
59	0.900000	0.368519
60	0.900000	0.382407
61	0.900000	0.453704
62	0.900000	0.390741
63	0.900000	0.340741
64	0.900000	0.435185
65	0.900000	0.353148
66	0.900000	0.440741
67	0.900000	0.474074
68	0.900000	0.449074
69	0.900000	0.433333
70	0.900000	0.405556
71	0.900000	0.412963
72	0.900000	0.391667
73	0.900000	0.513889
74	0.900000	0.452778
75	0.900000	0.359259
76	0.900000	0.285000
77	0.900000	0.445370
78	0.900000	0.473148
79	0.900000	0.378704
80	0.900000	0.366667
81	0.900000	0.436111
82	0.900000	0.425926
83	0.900000	0.343889
84	0.900000	0.425926
85	0.900000	0.413889
86	0.900000	0.420370
87	0.900000	0.341111
88	0.900000	0.395370
89	0.900000	0.405556
90	0.900000	0.431481
1	0.910000	0.354444
2	0.910000	0.304074
3	0.910000	0.453704
4	0.910000	0.422222
5	0.910000	0.377778
6	0.910000	0.462037
7	0.910000	0.403704
8	0.910000	0.383148
9	0.910000	0.428519
10	0.910000	0.398519
11	0.910000	0.351667
12	0.910000	0.305556
13	0.910000	0.310741
14	0.910000	0.439815
15	0.910000	0.447222
16	0.910000	0.422222
17	0.910000	0.309074
18	0.910000	0.371296
19	0.910000	0.409259
20	0.910000	0.333519
21	0.910000	0.324074
22	0.910000	0.453704
23	0.910000	0.419815
24	0.910000	0.427778
25	0.910000	0.318889
26	0.910000	0.301481
27	0.910000	0.316667
28	0.910000	0.428704
29	0.910000	0.424074
30	0.910000	0.400000
31	0.910000	0.420370
32	0.910000	0.454630
33	0.910000	0.412037
34	0.910000	0.299815
35	0.910000	0.358519
36	0.910000	0.390741
37	0.910000	0.425926
38	0.910000	0.376296
39	0.910000	0.449074
40	0.910000	0.359630
41	0.910000	0.345185
42	0.910000	0.418519
43	0.910000	0.337222
44	0.910000	0.318519
45	0.910000	0.394815
46	0.910000	0.441667
47	0.910000	0.346667
48	0.910000	0.341667
49	0.910000	0.374444
50	0.910000	0.443519
51	0.910000	0.399074
52	0.910000	0.411852
53	0.910000	0.381481
54	0.910000	0.378148
55	0.910000	0.382407
56	0.910000	0.387407
57	0.910000	0.370741
58	0.910000	0.414815
59	0.910000	0.437963
60	0.910000	0.400370
61	0.910000	0.390741
62	0.910000	0.301481
63	0.910000	0.380556
64	0.910000	0.400741
65	0.910000	0.407222
66	0.910000	0.394444
67	0.910000	0.361667
68	0.910000	0.426852
69	0.910000	0.379074
70	0.910000	0.341481
71	0.910000	0.418519
72	0.910000	0.372037
73	0.910000	0.425926
74	0.910000	0.470370
75	0.910000	0.383704
76	0.910000	0.346481
77	0.910000	0.474074
78	0.910000	0.322593
79	0.910000	0.450000
80	0.910000	0.370370
81	0.910000	0.392593
82	0.910000	0.459259
83	0.910000	0.400000
84	0.910000	0.307778
85	0.910000	0.368333
86	0.910000	0.297593
87	0.910000	0.387593
88	0.910000	0.412037
89	0.910000	0.384630
90	0.910000	0.313148
1	0.920000	0.368333
2	0.920000	0.396296
3	0.920000	0.346111
4	0.920000	0.372593
5	0.920000	0.440556
6	0.920000	0.286667
7	0.920000	0.401296
8	0.920000	0.367963
9	0.920000	0.399444
10	0.920000	0.299815
11	0.920000	0.380000
12	0.920000	0.368333
13	0.920000	0.273519
14	0.920000	0.351481
15	0.920000	0.372407
16	0.920000	0.333519
17	0.920000	0.399815
18	0.920000	0.376667
19	0.920000	0.392963
20	0.920000	0.000000
21	0.920000	0.359630
22	0.920000	0.361481
23	0.920000	0.380000
24	0.920000	0.338333
25	0.920000	0.323148
26	0.920000	0.212989
27	0.920000	0.440185
28	0.920000	0.373889
29	0.920000	0.337593
30	0.920000	0.367963
31	0.920000	0.330185
32	0.920000	0.377593
33	0.920000	0.381852
34	0.920000	0.352037
35	0.920000	0.449074
36	0.920000	0.289444
37	0.920000	0.290106
38	0.920000	0.329815
39	0.920000	0.333148
40	0.920000	0.325556
41	0.920000	0.369815
42	0.920000	0.311481
43	0.920000	0.433704
44	0.920000	0.406852
45	0.920000	0.359074
46	0.920000	0.310185
47	0.920000	0.382778
48	0.920000	0.344074
49	0.920000	0.365926
50	0.920000	0.381667
51	0.920000	0.412407
52	0.920000	0.350741
53	0.920000	0.328148
54	0.920000	0.373889
55	0.920000	0.386296
56	0.920000	0.406481
57	0.920000	0.389259
58	0.920000	0.000000
59	0.920000	0.375000
60	0.920000	0.273810
61	0.920000	0.342222
62	0.920000	0.430556
63	0.920000	0.374444
64	0.920000	0.355926
65	0.920000	0.354444
66	0.920000	0.311296
67	0.920000	0.405370
68	0.920000	0.374444
69	0.920000	0.372037
70	0.920000	0.392963
71	0.920000	0.290370
72	0.920000	0.350926
73	0.920000	0.356667
74	0.920000	0.403704
75	0.920000	0.321667
76	0.920000	0.346667
77	0.920000	0.320370
78	0.920000	0.329259
79	0.920000	0.391852
80	0.920000	0.314074
81	0.920000	0.367037
82	0.920000	0.358889
83	0.920000	0.304259
84	0.920000	0.265926
85	0.920000	0.277778
86	0.920000	0.336296
87	0.920000	0.412963
88	0.920000	0.343333
89	0.920000	0.357037
90	0.920000	0.362407
1	0.930000	0.324921
2	0.930000	0.347963
3	0.930000	0.337513
4	0.930000	0.283148
5	0.930000	0.365926
6	0.930000	0.318254
7	0.930000	0.300952
8	0.930000	0.282884
9	0.930000	0.360370
10	0.930000	0.364630
11	0.930000	0.373889
12	0.930000	0.274630
13	0.930000	0.332143
14	0.930000	0.359365
15	0.930000	0.355291
16	0.930000	0.339815
17	0.930000	0.218056
18	0.930000	0.367963
19	0.930000	0.349630
20	0.930000	0.269180
21	0.930000	0.336667
22	0.930000	0.361111
23	0.930000	0.327884
24	0.930000	0.198770
25	0.930000	0.351111
26	0.930000	0.352222
27	0.930000	0.359074
28	0.930000	0.316667
29	0.930000	0.226812
30	0.930000	0.331111
31	0.930000	0.368889
32	0.930000	0.292222
33	0.930000	0.335661
34	0.930000	0.328995
35	0.930000	0.349630
36	0.930000	0.346217
37	0.930000	0.352791
38	0.930000	0.306852
39	0.930000	0.352407
40	0.930000	0.307804
41	0.930000	0.365926
42	0.930000	0.315556
43	0.930000	0.286852
44	0.930000	0.178047
45	0.930000	0.312513
46	0.930000	0.280198
47	0.930000	0.339180
48	0.930000	0.228558
49	0.930000	0.315847
50	0.930000	0.298148
51	0.930000	0.392884
52	0.930000	0.289921
53	0.930000	0.240595
54	0.930000	0.368519
55	0.930000	0.336111
56	0.930000	0.303333
57	0.930000	0.353333
58	0.930000	0.358148
59	0.930000	0.219696
60	0.930000	0.301772
61	0.930000	0.290926
62	0.930000	0.309444
63	0.930000	0.339444
64	0.930000	0.331680
65	0.930000	0.301217
66	0.930000	0.321296
67	0.930000	0.254766
68	0.930000	0.325661
69	0.930000	0.305741
70	0.930000	0.407963
71	0.930000	0.329074
72	0.930000	0.392778
73	0.930000	0.246230
74	0.930000	0.380000
75	0.930000	0.252831
76	0.930000	0.313704
77	0.930000	0.342513
78	0.930000	0.269180
79	0.930000	0.313704
80	0.930000	0.311296
81	0.930000	0.361852
82	0.930000	0.293254
83	0.930000	0.235608
84	0.930000	0.341111
85	0.930000	0.267063
86	0.930000	0.315106
87	0.930000	0.287249
88	0.930000	0.253836
89	0.930000	0.303360
90	0.930000	0.411296
1	0.940000	0.311667
2	0.940000	0.257884
3	0.940000	0.245622
4	0.940000	0.000000
5	0.940000	0.249656
6	0.940000	0.264484
7	0.940000	0.290132
8	0.940000	0.207302
9	0.940000	0.290741
10	0.940000	0.252619
11	0.940000	0.226918
12	0.940000	0.000000
13	0.940000	0.287143
14	0.940000	0.222804
15	0.940000	0.293704
16	0.940000	0.219603
17	0.940000	0.237011
18	0.940000	0.288730
19	0.940000	0.179158
20	0.940000	0.273175
21	0.940000	0.265185
22	0.940000	0.291217
23	0.940000	0.320926
24	0.940000	0.296508
25	0.940000	0.275106
26	0.940000	0.302778
27	0.940000	0.275952
28	0.940000	0.286772
29	0.940000	0.282513
30	0.940000	0.339630
31	0.940000	0.205516
32	0.940000	0.230714
33	0.940000	0.282434
34	0.940000	0.272540
35	0.940000	0.300291
36	0.940000	0.198241
37	0.940000	0.261958
38	0.940000	0.298889
39	0.940000	0.269259
40	0.940000	0.000000
41	0.940000	0.288545
42	0.940000	0.273624
43	0.940000	0.213757
44	0.940000	0.301667
45	0.940000	0.234153
46	0.940000	0.334259
47	0.940000	0.257222
48	0.940000	0.271667
49	0.940000	0.213042
50	0.940000	0.246720
51	0.940000	0.260979
52	0.940000	0.295106
53	0.940000	0.263730
54	0.940000	0.219312
55	0.940000	0.216574
56	0.940000	0.011111
57	0.940000	0.223307
58	0.940000	0.293995
59	0.940000	0.259735
60	0.940000	0.343148
61	0.940000	0.219061
62	0.940000	0.268148
63	0.940000	0.280767
64	0.940000	0.301217
65	0.940000	0.269074
66	0.940000	0.293148
67	0.940000	0.304074
68	0.940000	0.191270
69	0.940000	0.248492
70	0.940000	0.284630
71	0.940000	0.174083
72	0.940000	0.320741
73	0.940000	0.234325
74	0.940000	0.299074
75	0.940000	0.250952
76	0.940000	0.202782
77	0.940000	0.180913
78	0.940000	0.011111
79	0.940000	0.313624
80	0.940000	0.284074
81	0.940000	0.296958
82	0.940000	0.000000
83	0.940000	0.304630
84	0.940000	0.227381
85	0.940000	0.245159
86	0.940000	0.283810
87	0.940000	0.183161
88	0.940000	0.314444
89	0.940000	0.314841
90	0.940000	0.307328
1	0.950000	0.231852
2	0.950000	0.204286
3	0.950000	0.242809
4	0.950000	0.011111
5	0.950000	0.207914
6	0.950000	0.164956
7	0.950000	0.167324
8	0.950000	0.164956
9	0.950000	0.199537
10	0.950000	0.188598
11	0.950000	0.214127
12	0.950000	0.182174
13	0.950000	0.163629
14	0.950000	0.191561
15	0.950000	0.257659
16	0.950000	0.151393
17	0.950000	0.205459
18	0.950000	0.000000
19	0.950000	0.143823
20	0.950000	0.000000
21	0.950000	0.158289
22	0.950000	0.219912
23	0.950000	0.179991
24	0.950000	0.016667
25	0.950000	0.162623
26	0.950000	0.230507
27	0.950000	0.000000
28	0.950000	0.209907
29	0.950000	0.011111
30	0.950000	0.155683
31	0.950000	0.244471
32	0.950000	0.161698
33	0.950000	0.219929
34	0.950000	0.206534
35	0.950000	0.214978
36	0.950000	0.196402
37	0.950000	0.195093
38	0.950000	0.231049
39	0.950000	0.215979
40	0.950000	0.230569
41	0.950000	0.254868
42	0.950000	0.246534
43	0.950000	0.246138
44	0.950000	0.173074
45	0.950000	0.161698
46	0.950000	0.206601
47	0.950000	0.177509
48	0.950000	0.176856
49	0.950000	0.207976
50	0.950000	0.215833
51	0.950000	0.155683
52	0.950000	0.222738
53	0.950000	0.243399
54	0.950000	0.150736
55	0.950000	0.000000
56	0.950000	0.260066
57	0.950000	0.266402
58	0.950000	0.174250
59	0.950000	0.188122
60	0.950000	0.000000
61	0.950000	0.184131
62	0.950000	0.011111
63	0.950000	0.159418
64	0.950000	0.268479
65	0.950000	0.148444
66	0.950000	0.000000
67	0.950000	0.163629
68	0.950000	0.011111
69	0.950000	0.267196
70	0.950000	0.213042
71	0.950000	0.161486
72	0.950000	0.198470
73	0.950000	0.274577
74	0.950000	0.016667
75	0.950000	0.022222
76	0.950000	0.000000
77	0.950000	0.227804
78	0.950000	0.209193
79	0.950000	0.000000
80	0.950000	0.170093
81	0.950000	0.197884
82	0.950000	0.223823
83	0.950000	0.203056
84	0.950000	0.193924
85	0.950000	0.226645
86	0.950000	0.255794
87	0.950000	0.126219
88	0.950000	0.215798
89	0.950000	0.208351
90	0.950000	0.247831
1	0.960000	0.108664
2	0.960000	0.131204
3	0.960000	0.153783
4	0.960000	0.120958
5	0.960000	0.106459
6	0.960000	0.037407
7	0.960000	0.131667
8	0.960000	0.090555
9	0.960000	0.000000
10	0.960000	0.011111
11	0.960000	0.037407
12	0.960000	0.022222
13	0.960000	0.000000
14	0.960000	0.088167
15	0.960000	0.110574
16	0.960000	0.139074
17	0.960000	0.050000
18	0.960000	0.100005
19	0.960000	0.000000
20	0.960000	0.138011
21	0.960000	0.000000
22	0.960000	0.000000
23	0.960000	0.142381
24	0.960000	0.011111
25	0.960000	0.132377
26	0.960000	0.016667
27	0.960000	0.000000
28	0.960000	0.107412
29	0.960000	0.000000
30	0.960000	0.185106
31	0.960000	0.043519
32	0.960000	0.134987
33	0.960000	0.000000
34	0.960000	0.090555
35	0.960000	0.000000
36	0.960000	0.000000
37	0.960000	0.114780
38	0.960000	0.011111
39	0.960000	0.101738
40	0.960000	0.105697
41	0.960000	0.000000
42	0.960000	0.101257
43	0.960000	0.000000
44	0.960000	0.140481
45	0.960000	0.000000
46	0.960000	0.116494
47	0.960000	0.150040
48	0.960000	0.000000
49	0.960000	0.099211
50	0.960000	0.059259
51	0.960000	0.000000
52	0.960000	0.000000
53	0.960000	0.117011
54	0.960000	0.139109
55	0.960000	0.148646
56	0.960000	0.000000
57	0.960000	0.011111
58	0.960000	0.000000
59	0.960000	0.011111
60	0.960000	0.000000
61	0.960000	0.011111
62	0.960000	0.034630
63	0.960000	0.032593
64	0.960000	0.128444
65	0.960000	0.150472
66	0.960000	0.128426
67	0.960000	0.047222
68	0.960000	0.120375
69	0.960000	0.130618
70	0.960000	0.108285
71	0.960000	0.011111
72	0.960000	0.011111
73	0.960000	0.000000
74	0.960000	0.134053
75	0.960000	0.054630
76	0.960000	0.138832
77	0.960000	0.136305
78	0.960000	0.092597
79	0.960000	0.107285
80	0.960000	0.089260
81	0.960000	0.083988
82	0.960000	0.000000
83	0.960000	0.133365
84	0.960000	0.106459
85	0.960000	0.000000
86	0.960000	0.171164
87	0.960000	0.103682
88	0.960000	0.000000
89	0.960000	0.016667
90	0.960000	0.083988
1	0.970000	0.011111
2	0.970000	0.000000
3	0.970000	0.000000
4	0.970000	0.011111
5	0.970000	0.000000
6	0.970000	0.000000
7	0.970000	0.000000
8	0.970000	0.011111
9	0.970000	0.000000
10	0.970000	0.011111
11	0.970000	0.000000
12	0.970000	0.000000
13	0.970000	0.000000
14	0.970000	0.000000
15	0.970000	0.000000
16	0.970000	0.000000
17	0.970000	0.011111
18	0.970000	0.000000
19	0.970000	0.000000
20	0.970000	0.000000
21	0.970000	0.000000
22	0.970000	0.000000
23	0.970000	0.000000
24	0.970000	0.000000
25	0.970000	0.011111
26	0.970000	0.025926
27	0.970000	0.000000
28	0.970000	0.022222
29	0.970000	0.000000
30	0.970000	0.000000
31	0.970000	0.000000
32	0.970000	0.000000
33	0.970000	0.038889
34	0.970000	0.016667
35	0.970000	0.022222
36	0.970000	0.000000
37	0.970000	0.011111
38	0.970000	0.011111
39	0.970000	0.011111
40	0.970000	0.020370
41	0.970000	0.011111
42	0.970000	0.011111
43	0.970000	0.011111
44	0.970000	0.000000
45	0.970000	0.020370
46	0.970000	0.000000
47	0.970000	0.000000
48	0.970000	0.025926
49	0.970000	0.027778
50	0.970000	0.000000
51	0.970000	0.000000
52	0.970000	0.016667
53	0.970000	0.011111
54	0.970000	0.016667
55	0.970000	0.000000
56	0.970000	0.011111
57	0.970000	0.011111
58	0.970000	0.000000
59	0.970000	0.011111
60	0.970000	0.000000
61	0.970000	0.000000
62	0.970000	0.011111
63	0.970000	0.000000
64	0.970000	0.000000
65	0.970000	0.022222
66	0.970000	0.011111
67	0.970000	0.000000
68	0.970000	0.022222
69	0.970000	0.011111
70	0.970000	0.033333
71	0.970000	0.016667
72	0.970000	0.000000
73	0.970000	0.011111
74	0.970000	0.016667
75	0.970000	0.000000
76	0.970000	0.011111
77	0.970000	0.000000
78	0.970000	0.000000
79	0.970000	0.000000
80	0.970000	0.000000
81	0.970000	0.027778
82	0.970000	0.000000
83	0.970000	0.016667
84	0.970000	0.000000
85	0.970000	0.016667
86	0.970000	0.000000
87	0.970000	0.024074
88	0.970000	0.011111
89	0.970000	0.000000
90	0.970000	0.016667
1	0.980000	0.000000
2	0.980000	0.000000
3	0.980000	0.000000
4	0.980000	0.000000
5	0.980000	0.000000
6	0.980000	0.000000
7	0.980000	0.000000
8	0.980000	0.000000
9	0.980000	0.000000
10	0.980000	0.000000
11	0.980000	0.000000
12	0.980000	0.000000
13	0.980000	0.016667
14	0.980000	0.000000
15	0.980000	0.000000
16	0.980000	0.000000
17	0.980000	0.000000
18	0.980000	0.000000
19	0.980000	0.000000
20	0.980000	0.000000
21	0.980000	0.011111
22	0.980000	0.000000
23	0.980000	0.000000
24	0.980000	0.000000
25	0.980000	0.000000
26	0.980000	0.000000
27	0.980000	0.000000
28	0.980000	0.011111
29	0.980000	0.000000
30	0.980000	0.000000
31	0.980000	0.000000
32	0.980000	0.000000
33	0.980000	0.000000
34	0.980000	0.000000
35	0.980000	0.000000
36	0.980000	0.000000
37	0.980000	0.000000
38	0.980000	0.000000
39	0.980000	0.000000
40	0.980000	0.000000
41	0.980000	0.000000
42	0.980000	0.000000
43	0.980000	0.000000
44	0.980000	0.000000
45	0.980000	0.000000
46	0.980000	0.000000
47	0.980000	0.000000
48	0.980000	0.022222
49	0.980000	0.000000
50	0.980000	0.000000
51	0.980000	0.000000
52	0.980000	0.000000
53	0.980000	0.000000
54	0.980000	0.000000
55	0.980000	0.000000
56	0.980000	0.000000
57	0.980000	0.000000
58	0.980000	0.000000
59	0.980000	0.000000
60	0.980000	0.011111
61	0.980000	0.000000
62	0.980000	0.000000
63	0.980000	0.000000
64	0.980000	0.000000
65	0.980000	0.000000
66	0.980000	0.011111
67	0.980000	0.000000
68	0.980000	0.000000
69	0.980000	0.000000
70	0.980000	0.000000
71	0.980000	0.000000
72	0.980000	0.000000
73	0.980000	0.000000
74	0.980000	0.000000
75	0.980000	0.000000
76	0.980000	0.000000
77	0.980000	0.011111
78	0.980000	0.000000
79	0.980000	0.000000
80	0.980000	0.000000
81	0.980000	0.000000
82	0.980000	0.000000
83	0.980000	0.000000
84	0.980000	0.011111
85	0.980000	0.000000
86	0.980000	0.000000
87	0.980000	0.000000
88	0.980000	0.000000
89	0.980000	0.000000
90	0.980000	0.016667
1	0.990000	0.000000
2	0.990000	0.000000
3	0.990000	0.000000
4	0.990000	0.000000
5	0.990000	0.000000
6	0.990000	0.000000
7	0.990000	0.000000
8	0.990000	0.000000
9	0.990000	0.000000
10	0.990000	0.000000
11	0.990000	0.000000
12	0.990000	0.000000
13	0.990000	0.000000
14	0.990000	0.000000
15	0.990000	0.000000
16	0.990000	0.000000
17	0.990000	0.000000
18	0.990000	0.000000
19	0.990000	0.000000
20	0.990000	0.000000
21	0.990000	0.000000
22	0.990000	0.000000
23	0.990000	0.000000
24	0.990000	0.000000
25	0.990000	0.000000
26	0.990000	0.000000
27	0.990000	0.000000
28	0.990000	0.000000
29	0.990000	0.000000
30	0.990000	0.000000
31	0.990000	0.000000
32	0.990000	0.000000
33	0.990000	0.000000
34	0.990000	0.000000
35	0.990000	0.000000
36	0.990000	0.000000
37	0.990000	0.000000
38	0.990000	0.000000
39	0.990000	0.000000
40	0.990000	0.000000
41	0.990000	0.000000
42	0.990000	0.000000
43	0.990000	0.000000
44	0.990000	0.000000
45	0.990000	0.000000
46	0.990000	0.000000
47	0.990000	0.000000
48	0.990000	0.000000
49	0.990000	0.000000
50	0.990000	0.000000
51	0.990000	0.000000
