28	0.870000	0.434259
29	0.870000	0.474074
30	0.870000	0.481481
31	0.870000	0.414815
32	0.870000	0.454630
33	0.870000	0.440741
34	0.870000	0.480556
35	0.870000	0.390741
36	0.870000	0.450000
37	0.870000	0.537037
38	0.870000	0.000000
39	0.870000	0.449074
40	0.870000	0.375370
41	0.870000	0.428704
42	0.870000	0.414815
43	0.870000	0.492593
44	0.870000	0.428704
45	0.870000	0.474074
46	0.870000	0.490741
47	0.870000	0.521296
48	0.870000	0.466667
49	0.870000	0.455556
50	0.870000	0.425926
51	0.870000	0.412037
52	0.870000	0.461111
53	0.870000	0.449074
54	0.870000	0.421296
55	0.870000	0.445370
56	0.870000	0.374074
57	0.870000	0.505556
58	0.870000	0.452778
59	0.870000	0.400000
60	0.870000	0.511111
61	0.870000	0.437037
62	0.870000	0.448148
63	0.870000	0.343519
64	0.870000	0.450000
65	0.870000	0.337963
66	0.870000	0.000000
67	0.870000	0.456481
68	0.870000	0.418519
69	0.870000	0.445370
70	0.870000	0.450000
71	0.870000	0.511111
72	0.870000	0.437037
73	0.870000	0.467593
74	0.870000	0.465741
75	0.870000	0.467593
76	0.870000	0.465741
77	0.870000	0.427778
78	0.870000	0.446296
79	0.870000	0.516667
80	0.870000	0.389815
81	0.870000	0.453704
82	0.870000	0.523148
83	0.870000	0.000000
84	0.870000	0.468519
85	0.870000	0.000000
86	0.870000	0.437963
87	0.870000	0.378704
88	0.870000	0.473148
89	0.870000	0.412037
90	0.870000	0.470370
1	0.880000	0.493519
2	0.880000	0.512037
3	0.880000	0.434259
4	0.880000	0.474074
5	0.880000	0.392593
6	0.880000	0.395741
7	0.880000	0.400000
8	0.880000	0.436111
9	0.880000	0.423148
10	0.880000	0.406481
11	0.880000	0.379630
12	0.880000	0.474074
13	0.880000	0.429630
14	0.880000	0.381481
15	0.880000	0.490741
16	0.880000	0.415741
17	0.880000	0.433333
18	0.880000	0.348889
19	0.880000	0.437963
20	0.880000	0.360185
21	0.880000	0.275741
22	0.880000	0.419444
23	0.880000	0.416667
24	0.880000	0.438889
25	0.880000	0.443519
26	0.880000	0.451852
27	0.880000	0.424074
28	0.880000	0.453704
29	0.880000	0.465741
30	0.880000	0.473148
31	0.880000	0.398148
32	0.880000	0.449074
33	0.880000	0.444444
34	0.880000	0.451852
35	0.880000	0.388333
36	0.880000	0.435185
37	0.880000	0.507407
38	0.880000	0.000000
39	0.880000	0.456481
40	0.880000	0.347593
41	0.880000	0.424074
42	0.880000	0.389815
43	0.880000	0.482407
44	0.880000	0.412963
45	0.880000	0.395370
46	0.880000	0.497222
47	0.880000	0.514815
48	0.880000	0.436111
49	0.880000	0.486111
50	0.880000	0.417963
51	0.880000	0.403148
52	0.880000	0.452778
53	0.880000	0.435185
54	0.880000	0.418519
55	0.880000	0.437963
56	0.880000	0.358333
57	0.880000	0.477778
58	0.880000	0.390741
59	0.880000	0.376852
60	0.880000	0.510185
61	0.880000	0.427778
62	0.880000	0.438889
63	0.880000	0.340741
64	0.880000	0.453704
65	0.880000	0.289444
66	0.880000	0.000000
67	0.880000	0.437963
68	0.880000	0.415741
69	0.880000	0.445370
70	0.880000	0.454630
71	0.880000	0.508333
72	0.880000	0.408333
73	0.880000	0.442593
74	0.880000	0.452778
75	0.880000	0.471296
76	0.880000	0.479630
77	0.880000	0.429630
78	0.880000	0.422222
79	0.880000	0.499074
80	0.880000	0.401852
81	0.880000	0.478704
82	0.880000	0.527778
83	0.880000	0.000000
84	0.880000	0.421296
85	0.880000	0.000000
86	0.880000	0.425926
87	0.880000	0.336852
88	0.880000	0.453704
89	0.880000	0.382407
90	0.880000	0.429630
1	0.890000	0.475926
2	0.890000	0.499074
3	0.890000	0.455556
4	0.890000	0.460185
5	0.890000	0.391667
6	0.890000	0.386111
7	0.890000	0.416667
8	0.890000	0.412963
9	0.890000	0.409259
10	0.890000	0.351852
11	0.890000	0.385185
12	0.890000	0.470370
13	0.890000	0.422222
14	0.890000	0.393519
15	0.890000	0.498148
16	0.890000	0.369815
17	0.890000	0.413889
18	0.890000	0.333704
19	0.890000	0.413333
20	0.890000	0.351852
21	0.890000	0.284259
22	0.890000	0.374444
23	0.890000	0.397222
24	0.890000	0.397593
25	0.890000	0.435185
26	0.890000	0.424074
27	0.890000	0.408333
28	0.890000	0.424074
29	0.890000	0.462037
30	0.890000	0.432407
31	0.890000	0.394444
32	0.890000	0.437037
33	0.890000	0.435185
34	0.890000	0.458333
35	0.890000	0.396296
36	0.890000	0.425000
37	0.890000	0.503704
38	0.890000	0.000000
39	0.890000	0.437037
40	0.890000	0.334630
41	0.890000	0.417593
42	0.890000	0.284815
43	0.890000	0.460185
44	0.890000	0.400926
45	0.890000	0.399074
46	0.890000	0.485185
47	0.890000	0.497222
48	0.890000	0.408333
49	0.890000	0.451852
50	0.890000	0.409259
51	0.890000	0.383333
52	0.890000	0.440741
53	0.890000	0.416667
54	0.890000	0.401852
55	0.890000	0.405556
56	0.890000	0.298148
57	0.890000	0.449074
58	0.890000	0.384630
59	0.890000	0.401852
60	0.890000	0.502778
61	0.890000	0.421296
62	0.890000	0.441667
63	0.890000	0.319259
64	0.890000	0.402778
65	0.890000	0.301667
66	0.890000	0.000000
67	0.890000	0.402778
68	0.890000	0.409259
69	0.890000	0.423148
70	0.890000	0.412963
71	0.890000	0.486111
72	0.890000	0.406481
73	0.890000	0.388889
74	0.890000	0.454630
75	0.890000	0.453704
76	0.890000	0.462963
77	0.890000	0.406852
78	0.890000	0.423148
79	0.890000	0.474074
80	0.890000	0.386111
81	0.890000	0.438889
82	0.890000	0.518519
83	0.890000	0.000000
84	0.890000	0.434259
85	0.890000	0.000000
86	0.890000	0.417593
87	0.890000	0.327778
88	0.890000	0.432407
89	0.890000	0.357778
90	0.890000	0.427778
1	0.900000	0.455556
2	0.900000	0.472222
3	0.900000	0.425926
4	0.900000	0.448148
5	0.900000	0.392593
6	0.900000	0.386111
7	0.900000	0.399074
8	0.900000	0.404630
9	0.900000	0.384259
10	0.900000	0.345370
11	0.900000	0.342593
12	0.900000	0.464815
13	0.900000	0.421296
14	0.900000	0.380556
15	0.900000	0.481481
16	0.900000	0.384259
17	0.900000	0.429630
18	0.900000	0.313333
19	0.900000	0.397222
20	0.900000	0.351852
21	0.900000	0.314259
22	0.900000	0.363889
23	0.900000	0.375000
24	0.900000	0.415741
25	0.900000	0.400926
26	0.900000	0.434259
27	0.900000	0.380556
28	0.900000	0.414815
29	0.900000	0.450926
30	0.900000	0.448148
31	0.900000	0.415741
32	0.900000	0.437963
33	0.900000	0.417593
34	0.900000	0.437963
35	0.900000	0.345370
36	0.900000	0.418519
37	0.900000	0.501852
38	0.900000	0.000000
39	0.900000	0.430556
40	0.900000	0.347222
41	0.900000	0.419444
42	0.900000	0.000000
43	0.900000	0.426852
44	0.900000	0.391667
45	0.900000	0.364815
46	0.900000	0.474074
47	0.900000	0.481481
48	0.900000	0.415741
49	0.900000	0.451852
50	0.900000	0.375926
51	0.900000	0.395370
52	0.900000	0.424074
53	0.900000	0.387037
54	0.900000	0.375926
55	0.900000	0.397222
56	0.900000	0.300926
57	0.900000	0.415741
58	0.900000	0.351852
59	0.900000	0.374074
60	0.900000	0.486111
61	0.900000	0.384259
62	0.900000	0.386111
63	0.900000	0.327778
64	0.900000	0.378704
65	0.900000	0.291111
66	0.900000	0.000000
67	0.900000	0.371296
68	0.900000	0.400926
69	0.900000	0.416667
70	0.900000	0.400000
71	0.900000	0.483333
72	0.900000	0.390741
73	0.900000	0.391667
74	0.900000	0.408333
75	0.900000	0.454630
76	0.900000	0.454630
77	0.900000	0.365185
78	0.900000	0.387037
79	0.900000	0.466667
80	0.900000	0.338333
81	0.900000	0.423148
82	0.900000	0.514815
83	0.900000	0.000000
84	0.900000	0.396296
85	0.900000	0.000000
86	0.900000	0.408333
87	0.900000	0.328704
88	0.900000	0.428704
89	0.900000	0.315185
90	0.900000	0.423148
1	0.910000	0.416667
2	0.910000	0.457407
3	0.910000	0.389630
4	0.910000	0.429074
5	0.910000	0.360000
6	0.910000	0.371111
7	0.910000	0.376852
8	0.910000	0.385556
9	0.910000	0.381852
10	0.910000	0.362222
11	0.910000	0.334074
12	0.910000	0.440741
13	0.910000	0.411481
14	0.910000	0.383333
15	0.910000	0.461481
16	0.910000	0.352407
17	0.910000	0.415185
18	0.910000	0.317037
19	0.910000	0.308704
20	0.910000	0.268333
21	0.910000	0.260000
22	0.910000	0.349259
23	0.910000	0.387407
24	0.910000	0.372593
25	0.910000	0.405556
26	0.910000	0.405556
27	0.910000	0.375926
28	0.910000	0.384074
29	0.910000	0.434259
30	0.910000	0.400000
31	0.910000	0.402778
32	0.910000	0.410185
33	0.910000	0.398148
34	0.910000	0.424074
35	0.910000	0.353704
36	0.910000	0.391111
37	0.910000	0.487037
38	0.910000	0.000000
39	0.910000	0.418519
40	0.910000	0.250370
41	0.910000	0.382407
42	0.910000	0.000000
43	0.910000	0.371667
44	0.910000	0.369815
45	0.910000	0.360926
46	0.910000	0.426852
47	0.910000	0.473148
48	0.910000	0.422037
49	0.910000	0.406481
50	0.910000	0.379630
51	0.910000	0.383333
52	0.910000	0.373889
53	0.910000	0.390185
54	0.910000	0.361481
55	0.910000	0.402778
56	0.910000	0.287593
57	0.910000	0.425000
58	0.910000	0.352222
59	0.910000	0.352778
60	0.910000	0.468519
61	0.910000	0.342222
62	0.910000	0.380926
63	0.910000	0.317407
64	0.910000	0.347407
65	0.910000	0.306111
66	0.910000	0.000000
67	0.910000	0.385556
68	0.910000	0.343333
69	0.910000	0.371296
70	0.910000	0.372037
71	0.910000	0.435556
72	0.910000	0.385185
73	0.910000	0.372593
74	0.910000	0.424074
75	0.910000	0.405000
76	0.910000	0.396296
77	0.910000	0.357222
78	0.910000	0.360000
79	0.910000	0.444444
80	0.910000	0.305370
81	0.910000	0.412037
82	0.910000	0.482407
83	0.910000	0.000000
84	0.910000	0.380000
85	0.910000	0.000000
86	0.910000	0.366111
87	0.910000	0.323704
88	0.910000	0.425000
89	0.910000	0.237222
90	0.910000	0.381852
1	0.920000	0.396296
2	0.920000	0.384444
3	0.920000	0.391667
4	0.920000	0.379074
5	0.920000	0.341667
6	0.920000	0.359259
7	0.920000	0.342963
8	0.920000	0.352222
9	0.920000	0.347593
10	0.920000	0.313704
11	0.920000	0.298889
12	0.920000	0.404630
13	0.920000	0.393519
14	0.920000	0.331667
15	0.920000	0.355370
16	0.920000	0.348889
17	0.920000	0.388889
18	0.920000	0.285556
19	0.920000	0.265000
20	0.920000	0.293889
21	0.920000	0.254259
22	0.920000	0.341481
23	0.920000	0.319815
24	0.920000	0.343519
25	0.920000	0.334074
26	0.920000	0.322407
27	0.920000	0.336852
28	0.920000	0.375926
29	0.920000	0.381481
30	0.920000	0.364259
31	0.920000	0.365185
32	0.920000	0.333889
33	0.920000	0.373148
34	0.920000	0.411111
35	0.920000	0.323148
36	0.920000	0.392963
37	0.920000	0.425926
38	0.920000	0.000000
39	0.920000	0.334259
40	0.920000	0.000000
41	0.920000	0.304630
42	0.920000	0.000000
43	0.920000	0.342407
44	0.920000	0.335741
45	0.920000	0.335926
46	0.920000	0.354630
47	0.920000	0.411481
48	0.920000	0.396296
49	0.920000	0.410185
50	0.920000	0.339259
51	0.920000	0.370370
52	0.920000	0.356481
53	0.920000	0.371296
54	0.920000	0.344444
55	0.920000	0.353704
56	0.920000	0.237037
57	0.920000	0.366481
58	0.920000	0.330370
59	0.920000	0.346667
60	0.920000	0.445741
61	0.920000	0.315000
62	0.920000	0.382407
63	0.920000	0.300741
64	0.920000	0.287222
65	0.920000	0.240741
66	0.920000	0.000000
67	0.920000	0.350370
68	0.920000	0.304259
69	0.920000	0.345185
70	0.920000	0.364815
71	0.920000	0.398519
72	0.920000	0.349074
73	0.920000	0.332407
74	0.920000	0.376296
75	0.920000	0.381481
76	0.920000	0.380556
77	0.920000	0.337778
78	0.920000	0.324630
79	0.920000	0.400926
80	0.920000	0.292407
81	0.920000	0.378704
82	0.920000	0.447222
83	0.920000	0.000000
84	0.920000	0.374444
85	0.920000	0.000000
86	0.920000	0.334259
87	0.920000	0.000000
88	0.920000	0.375000
89	0.920000	0.000000
90	0.920000	0.347963
1	0.930000	0.302407
2	0.930000	0.367593
3	0.930000	0.354074
4	0.930000	0.326852
5	0.930000	0.324444
6	0.930000	0.342222
7	0.930000	0.332778
8	0.930000	0.342407
9	0.930000	0.322222
10	0.930000	0.287884
11	0.930000	0.225556
12	0.930000	0.292778
13	0.930000	0.325556
14	0.930000	0.317222
15	0.930000	0.379815
16	0.930000	0.288889
17	0.930000	0.315926
18	0.930000	0.266667
19	0.930000	0.226958
20	0.930000	0.179709
21	0.930000	0.237513
22	0.930000	0.295556
23	0.930000	0.270185
24	0.930000	0.306667
25	0.930000	0.290106
26	0.930000	0.325370
27	0.930000	0.321111
28	0.930000	0.320741
29	0.930000	0.375741
30	0.930000	0.317778
31	0.930000	0.347407
32	0.930000	0.299259
33	0.930000	0.319630
34	0.930000	0.331032
35	0.930000	0.278889
36	0.930000	0.324630
37	0.930000	0.365000
38	0.930000	0.000000
39	0.930000	0.257434
40	0.930000	0.000000
41	0.930000	0.259630
42	0.930000	0.000000
43	0.930000	0.320185
44	0.930000	0.330000
45	0.930000	0.311296
46	0.930000	0.294259
47	0.930000	0.350926
48	0.930000	0.360556
49	0.930000	0.354444
50	0.930000	0.312222
51	0.930000	0.334815
52	0.930000	0.318889
53	0.930000	0.360741
54	0.930000	0.332778
55	0.930000	0.275556
56	0.930000	0.221587
57	0.930000	0.289921
58	0.930000	0.281032
59	0.930000	0.321852
60	0.930000	0.394259
61	0.930000	0.226138
62	0.930000	0.293704
63	0.930000	0.241587
64	0.930000	0.262037
65	0.930000	0.222698
66	0.930000	0.000000
67	0.930000	0.327778
68	0.930000	0.309630
69	0.930000	0.308148
70	0.930000	0.306852
71	0.930000	0.347037
72	0.930000	0.334074
73	0.930000	0.325847
74	0.930000	0.358519
75	0.930000	0.299630
76	0.930000	0.349630
77	0.930000	0.311481
78	0.930000	0.316481
79	0.930000	0.322778
80	0.930000	0.208677
81	0.930000	0.348519
82	0.930000	0.401667
83	0.930000	0.000000
84	0.930000	0.289921
85	0.930000	0.000000
86	0.930000	0.289630
87	0.930000	0.000000
88	0.930000	0.326296
89	0.930000	0.000000
90	0.930000	0.308704
1	0.940000	0.269365
2	0.940000	0.298889
3	0.940000	0.284259
4	0.940000	0.307407
5	0.940000	0.227513
6	0.940000	0.279630
7	0.940000	0.280291
8	0.940000	0.248995
9	0.940000	0.292778
10	0.940000	0.244444
11	0.940000	0.000000
12	0.940000	0.251217
13	0.940000	0.220688
14	0.940000	0.220423
15	0.940000	0.288333
16	0.940000	0.251667
17	0.940000	0.271111
18	0.940000	0.201720
19	0.940000	0.000000
20	0.940000	0.189974
21	0.940000	0.157024
22	0.940000	0.263148
23	0.940000	0.277513
24	0.940000	0.250198
25	0.940000	0.242884
26	0.940000	0.288889
27	0.940000	0.277513
28	0.940000	0.297037
29	0.940000	0.271032
30	0.940000	0.262593
31	0.940000	0.272804
32	0.940000	0.270106
33	0.940000	0.271402
34	0.940000	0.317963
35	0.940000	0.000000
36	0.940000	0.189643
37	0.940000	0.317407
38	0.940000	0.000000
39	0.940000	0.183452
40	0.940000	0.000000
41	0.940000	0.221442
42	0.940000	0.000000
43	0.940000	0.312328
44	0.940000	0.252632
45	0.940000	0.284550
46	0.940000	0.268333
47	0.940000	0.234749
48	0.940000	0.313889
49	0.940000	0.256693
50	0.940000	0.210794
51	0.940000	0.275185
52	0.940000	0.248929
53	0.940000	0.279259
54	0.940000	0.271032
55	0.940000	0.211071
56	0.940000	0.000000
57	0.940000	0.250767
58	0.940000	0.208254
59	0.940000	0.275370
60	0.940000	0.300370
61	0.940000	0.237249
62	0.940000	0.292222
63	0.940000	0.216349
64	0.940000	0.207910
65	0.940000	0.167646
66	0.940000	0.000000
67	0.940000	0.257698
68	0.940000	0.194497
69	0.940000	0.241667
70	0.940000	0.245370
71	0.940000	0.301111
72	0.940000	0.273333
73	0.940000	0.287963
74	0.940000	0.291217
75	0.940000	0.258333
76	0.940000	0.260317
77	0.940000	0.270767
78	0.940000	0.275000
79	0.940000	0.238810
80	0.940000	0.000000
81	0.940000	0.286667
82	0.940000	0.326111
83	0.940000	0.000000
84	0.940000	0.231230
85	0.940000	0.000000
86	0.940000	0.249259
87	0.940000	0.000000
88	0.940000	0.309444
89	0.940000	0.000000
90	0.940000	0.295000
1	0.950000	0.218073
2	0.950000	0.202884
3	0.950000	0.221005
4	0.950000	0.237712
5	0.950000	0.155018
6	0.950000	0.232183
7	0.950000	0.228558
8	0.950000	0.184885
9	0.950000	0.241058
10	0.950000	0.178219
11	0.950000	0.000000
12	0.950000	0.189511
13	0.950000	0.163408
14	0.950000	0.183285
15	0.950000	0.218968
16	0.950000	0.170265
17	0.950000	0.210939
18	0.950000	0.151689
19	0.950000	0.000000
20	0.950000	0.191772
21	0.950000	0.158025
22	0.950000	0.190097
23	0.950000	0.204405
24	0.950000	0.200547
25	0.950000	0.196045
26	0.950000	0.233704
27	0.950000	0.251032
28	0.950000	0.220873
29	0.950000	0.241402
30	0.950000	0.138646
31	0.950000	0.213796
32	0.950000	0.248810
33	0.950000	0.212302
34	0.950000	0.210714
35	0.950000	0.000000
36	0.950000	0.011111
37	0.950000	0.174665
38	0.950000	0.000000
39	0.950000	0.011111
40	0.950000	0.000000
41	0.950000	0.210926
42	0.950000	0.000000
43	0.950000	0.262407
44	0.950000	0.206852
45	0.950000	0.227778
46	0.950000	0.202200
47	0.950000	0.186543
48	0.950000	0.263915
49	0.950000	0.211614
50	0.950000	0.183082
51	0.950000	0.213585
52	0.950000	0.222910
53	0.950000	0.232169
54	0.950000	0.168117
55	0.950000	0.165309
56	0.950000	0.000000
57	0.950000	0.178413
58	0.950000	0.166226
59	0.950000	0.218452
60	0.950000	0.254471
61	0.950000	0.182831
62	0.950000	0.192341
63	0.950000	0.204894
64	0.950000	0.000000
65	0.950000	0.000000
66	0.950000	0.000000
67	0.950000	0.191045
68	0.950000	0.184841
69	0.950000	0.179004
70	0.950000	0.215767
71	0.950000	0.244630
72	0.950000	0.229735
73	0.950000	0.232222
74	0.950000	0.209008
75	0.950000	0.210622
76	0.950000	0.244299
77	0.950000	0.200309
78	0.950000	0.197050
79	0.950000	0.229974
80	0.950000	0.000000
81	0.950000	0.173951
82	0.950000	0.217368
83	0.950000	0.000000
84	0.950000	0.155018
85	0.950000	0.000000
86	0.950000	0.209034
87	0.950000	0.000000
88	0.950000	0.239683
89	0.950000	0.000000
90	0.950000	0.193915
1	0.960000	0.117033
2	0.960000	0.157500
3	0.960000	0.147156
4	0.960000	0.170287
5	0.960000	0.024074
6	0.960000	0.025926
7	0.960000	0.128466
8	0.960000	0.108280
9	0.960000	0.115984
10	0.960000	0.109626
11	0.960000	0.000000
12	0.960000	0.011111
13	0.960000	0.000000
14	0.960000	0.108065
15	0.960000	0.011111
16	0.960000	0.000000
17	0.960000	0.135278
18	0.960000	0.095190
19	0.960000	0.000000
20	0.960000	0.011111
21	0.960000	0.000000
22	0.960000	0.137500
23	0.960000	0.167509
24	0.960000	0.181905
25	0.960000	0.121769
26	0.960000	0.164153
27	0.960000	0.157822
28	0.960000	0.177024
29	0.960000	0.141680
30	0.960000	0.000000
31	0.960000	0.158399
32	0.960000	0.120000
33	0.960000	0.176706
34	0.960000	0.131998
35	0.960000	0.000000
36	0.960000	0.000000
37	0.960000	0.000000
38	0.960000	0.000000
39	0.960000	0.000000
40	0.960000	0.000000
41	0.960000	0.130414
42	0.960000	0.000000
43	0.960000	0.211058
44	0.960000	0.147456
45	0.960000	0.193034
46	0.960000	0.139992
47	0.960000	0.126389
48	0.960000	0.038889
49	0.960000	0.164678
50	0.960000	0.120326
51	0.960000	0.105839
52	0.960000	0.144722
53	0.960000	0.033333
54	0.960000	0.000000
55	0.960000	0.112509
56	0.960000	0.000000
57	0.960000	0.097998
58	0.960000	0.000000
59	0.960000	0.025926
60	0.960000	0.139696
61	0.960000	0.108280
62	0.960000	0.119762
63	0.960000	0.011111
64	0.960000	0.000000
65	0.960000	0.000000
66	0.960000	0.000000
67	0.960000	0.111233
68	0.960000	0.011111
69	0.960000	0.131539
70	0.960000	0.119965
71	0.960000	0.175132
72	0.960000	0.121213
73	0.960000	0.141724
74	0.960000	0.112787
75	0.960000	0.000000
76	0.960000	0.116580
77	0.960000	0.011111
78	0.960000	0.105367
79	0.960000	0.117787
80	0.960000	0.000000
81	0.960000	0.000000
82	0.960000	0.111310
83	0.960000	0.000000
84	0.960000	0.000000
85	0.960000	0.000000
86	0.960000	0.135794
87	0.960000	0.000000
88	0.960000	0.138898
89	0.960000	0.000000
90	0.960000	0.138981
1	0.970000	0.020370
2	0.970000	0.016667
3	0.970000	0.000000
4	0.970000	0.027778
5	0.970000	0.000000
6	0.970000	0.000000
7	0.970000	0.000000
8	0.970000	0.000000
9	0.970000	0.025370
10	0.970000	0.000000
11	0.970000	0.000000
12	0.970000	0.000000
13	0.970000	0.000000
14	0.970000	0.000000
15	0.970000	0.011111
16	0.970000	0.000000
17	0.970000	0.020370
18	0.970000	0.026852
19	0.970000	0.000000
20	0.970000	0.000000
21	0.970000	0.000000
22	0.970000	0.037037
23	0.970000	0.011111
24	0.970000	0.011111
25	0.970000	0.026852
26	0.970000	0.027778
27	0.970000	0.000000
28	0.970000	0.011111
29	0.970000	0.000000
30	0.970000	0.000000
31	0.970000	0.020370
32	0.970000	0.000000
33	0.970000	0.011111
34	0.970000	0.037037
35	0.970000	0.000000
36	0.970000	0.000000
37	0.970000	0.000000
38	0.970000	0.000000
39	0.970000	0.000000
40	0.970000	0.000000
41	0.970000	0.029630
42	0.970000	0.000000
43	0.970000	0.044444
44	0.970000	0.000000
45	0.970000	0.037037
46	0.970000	0.034259
47	0.970000	0.016667
48	0.970000	0.011111
49	0.970000	0.027778
50	0.970000	0.011111
51	0.970000	0.000000
52	0.970000	0.000000
53	0.970000	0.011111
54	0.970000	0.000000
55	0.970000	0.000000
56	0.970000	0.000000
57	0.970000	0.000000
58	0.970000	0.000000
59	0.970000	0.011111
60	0.970000	0.000000
61	0.970000	0.000000
62	0.970000	0.000000
63	0.970000	0.011111
64	0.970000	0.000000
65	0.970000	0.000000
66	0.970000	0.000000
67	0.970000	0.034259
68	0.970000	0.016667
69	0.970000	0.027778
70	0.970000	0.000000
71	0.970000	0.011111
72	0.970000	0.025370
73	0.970000	0.037037
74	0.970000	0.020370
75	0.970000	0.000000
76	0.970000	0.000000
77	0.970000	0.000000
78	0.970000	0.000000
79	0.970000	0.011111
80	0.970000	0.000000
81	0.970000	0.000000
82	0.970000	0.000000
83	0.970000	0.000000
84	0.970000	0.000000
85	0.970000	0.000000
86	0.970000	0.016667
87	0.970000	0.000000
88	0.970000	0.022222
89	0.970000	0.000000
90	0.970000	0.022222
1	0.990000	0.000000
2	0.990000	0.000000
3	0.990000	0.000000
4	0.990000	0.000000
5	0.990000	0.000000
6	0.990000	0.000000
7	0.990000	0.000000
8	0.990000	0.000000
9	0.990000	0.000000
10	0.990000	0.000000
11	0.990000	0.000000
12	0.990000	0.000000
13	0.990000	0.000000
14	0.990000	0.000000
15	0.990000	0.000000
16	0.990000	0.000000
17	0.990000	0.000000
18	0.990000	0.000000
19	0.990000	0.000000
20	0.990000	0.000000
21	0.990000	0.000000
22	0.990000	0.000000
23	0.990000	0.000000
24	0.990000	0.000000
25	0.990000	0.000000
