82	0.870000	0.571429
83	0.870000	0.550000
84	0.870000	0.523810
85	0.870000	0.560606
86	0.870000	0.566667
87	0.870000	0.577778
88	0.870000	0.666667
89	0.870000	0.535714
90	0.870000	0.581818
1	0.880000	0.566667
2	0.880000	0.555556
3	0.880000	0.517857
4	0.880000	0.500000
5	0.880000	0.535714
6	0.880000	0.553571
7	0.880000	0.518182
8	0.880000	0.571429
9	0.880000	0.527778
10	0.880000	0.583333
11	0.880000	0.523810
12	0.880000	0.541667
13	0.880000	0.545455
14	0.880000	0.547619
15	0.880000	0.545455
16	0.880000	0.550000
17	0.880000	0.500000
18	0.880000	0.500000
19	0.880000	0.566667
20	0.880000	0.533333
21	0.880000	0.500000
22	0.880000	0.541667
23	0.880000	0.500000
24	0.880000	0.550000
25	0.880000	0.666667
26	0.880000	0.523810
27	0.880000	0.527273
28	0.880000	0.633333
29	0.880000	0.527778
30	0.880000	0.517857
31	0.880000	0.500000
32	0.880000	0.500000
33	0.880000	0.500000
34	0.880000	0.500000
35	0.880000	0.500000
36	0.880000	0.536364
37	0.880000	0.650000
38	0.880000	0.553571
39	0.880000	0.500000
40	0.880000	0.750000
41	0.880000	0.571429
42	0.880000	0.550000
43	0.880000	0.571429
44	0.880000	0.566667
45	0.880000	0.650000
46	0.880000	0.500000
47	0.880000	0.535714
48	0.880000	0.553571
49	0.880000	0.500000
50	0.880000	0.536364
51	0.880000	0.500000
52	0.880000	0.500000
53	0.880000	0.555556
54	0.880000	0.545455
55	0.880000	0.527273
56	0.880000	0.566667
57	0.880000	0.527778
58	0.880000	0.523810
59	0.880000	0.571429
60	0.880000	0.500000
61	0.880000	0.547619
62	0.880000	0.523810
63	0.880000	0.500000
64	0.880000	0.566667
65	0.880000	0.500000
66	0.880000	0.500000
67	0.880000	0.553571
68	0.880000	0.500000
69	0.880000	0.500000
70	0.880000	0.500000
71	0.880000	0.500000
72	0.880000	0.538462
73	0.880000	0.550000
74	0.880000	0.517857
75	0.880000	0.500000
76	0.880000	0.533333
77	0.880000	0.553571
78	0.880000	0.555556
79	0.880000	0.535714
80	0.880000	0.522222
81	0.880000	0.553571
82	0.880000	0.547619
83	0.880000	0.550000
84	0.880000	0.523810
85	0.880000	0.518182
86	0.880000	0.533333
87	0.880000	0.633333
88	0.880000	0.547619
89	0.880000	0.535714
90	0.880000	0.547619
1	0.890000	0.523810
2	0.890000	0.583333
3	0.890000	0.500000
4	0.890000	0.500000
5	0.890000	0.527778
6	0.890000	0.547619
7	0.890000	0.566667
8	0.890000	0.527778
9	0.890000	0.527778
10	0.890000	0.555556
11	0.890000	0.666667
12	0.890000	0.500000
13	0.890000	0.500000
14	0.890000	0.500000
15	0.890000	0.500000
16	0.890000	0.523810
17	0.890000	0.530303
18	0.890000	0.533333
19	0.890000	0.500000
20	0.890000	0.554545
21	0.890000	0.571429
22	0.890000	0.535714
23	0.890000	0.523810
24	0.890000	0.600000
25	0.890000	0.550000
26	0.890000	0.500000
27	0.890000	0.500000
28	0.890000	0.550000
29	0.890000	0.500000
30	0.890000	0.533333
31	0.890000	0.533333
32	0.890000	0.555556
33	0.890000	0.513889
34	0.890000	0.500000
35	0.890000	0.527778
36	0.890000	0.517857
37	0.890000	0.533333
38	0.890000	0.555556
39	0.890000	0.547619
40	0.890000	0.500000
41	0.890000	0.583333
42	0.890000	0.500000
43	0.890000	0.547619
44	0.890000	0.600000
45	0.890000	0.525641
46	0.890000	0.550000
47	0.890000	0.566667
48	0.890000	0.500000
49	0.890000	0.517857
50	0.890000	0.571429
51	0.890000	0.530303
52	0.890000	0.513889
53	0.890000	0.523810
54	0.890000	0.533333
55	0.890000	0.500000
56	0.890000	0.517857
57	0.890000	0.500000
58	0.890000	0.523810
59	0.890000	0.666667
60	0.890000	0.553571
61	0.890000	0.000000
62	0.890000	0.500000
63	0.890000	0.523810
64	0.890000	0.535714
65	0.890000	0.550000
66	0.890000	0.500000
67	0.890000	0.569444
68	0.890000	0.500000
69	0.890000	0.500000
70	0.890000	0.523810
71	0.890000	0.523810
72	0.890000	0.500000
73	0.890000	0.595238
74	0.890000	0.535714
75	0.890000	1.000000
76	0.890000	0.500000
77	0.890000	0.500000
78	0.890000	0.566667
79	0.890000	0.551282
80	0.890000	0.500000
81	0.890000	0.666667
82	0.890000	0.500000
83	0.890000	0.523810
84	0.890000	0.500000
85	0.890000	0.555556
86	0.890000	0.523810
87	0.890000	0.500000
88	0.890000	0.500000
89	0.890000	0.533333
90	0.890000	0.566667
1	0.900000	0.583333
2	0.900000	0.500000
3	0.900000	0.500000
4	0.900000	0.536364
5	0.900000	0.541667
6	0.900000	0.513889
7	0.900000	0.500000
8	0.900000	0.500000
9	0.900000	0.527778
10	0.900000	0.527273
11	0.900000	0.600000
12	0.900000	0.550000
13	0.900000	0.550000
14	0.900000	0.500000
15	0.900000	0.500000
16	0.900000	0.500000
17	0.900000	0.500000
18	0.900000	0.500000
19	0.900000	0.500000
20	0.900000	0.523810
21	0.900000	0.527778
22	0.900000	0.547619
23	0.900000	0.595238
24	0.900000	0.500000
25	0.900000	0.500000
26	0.900000	0.500000
27	0.900000	0.550000
28	0.900000	0.533333
29	0.900000	0.583333
30	0.900000	0.600000
31	0.900000	0.500000
32	0.900000	0.571429
33	0.900000	0.513889
34	0.900000	0.500000
35	0.900000	0.583333
36	0.900000	0.555556
37	0.900000	0.553571
38	0.900000	0.500000
39	0.900000	0.553571
40	0.900000	0.500000
41	0.900000	0.500000
42	0.900000	0.519231
43	0.900000	0.566667
44	0.900000	0.500000
45	0.900000	0.666667
46	0.900000	0.500000
47	0.900000	0.513889
48	0.900000	0.566667
49	0.900000	0.533333
50	0.900000	0.541667
51	0.900000	0.547619
52	0.900000	0.500000
53	0.900000	0.500000
54	0.900000	0.541667
55	0.900000	0.500000
56	0.900000	0.500000
57	0.900000	0.522222
58	0.900000	0.600000
59	0.900000	0.500000
60	0.900000	0.500000
61	0.900000	0.571429
62	0.900000	0.500000
63	0.900000	0.500000
64	0.900000	0.500000
65	0.900000	0.500000
66	0.900000	0.523810
67	0.900000	0.554545
68	0.900000	0.595238
69	0.900000	0.523810
70	0.900000	0.500000
71	0.900000	0.550000
72	0.900000	0.666667
73	0.900000	0.543956
74	0.900000	0.547619
75	0.900000	0.500000
76	0.900000	0.000000
77	0.900000	0.535714
78	0.900000	0.513889
79	0.900000	0.500000
80	0.900000	0.500000
81	0.900000	0.547619
82	0.900000	0.500000
83	0.900000	0.500000
84	0.900000	0.500000
85	0.900000	0.550000
86	0.900000	0.533333
87	0.900000	0.500000
88	0.900000	0.500000
89	0.900000	0.583333
90	0.900000	0.600000
1	0.910000	0.500000
2	0.910000	0.000000
3	0.910000	0.513889
4	0.910000	0.595238
5	0.910000	0.550000
6	0.910000	0.533333
7	0.910000	0.550000
8	0.910000	0.550000
9	0.910000	0.547619
10	0.910000	0.533333
11	0.910000	0.500000
12	0.910000	0.666667
13	0.910000	0.500000
14	0.910000	0.547619
15	0.910000	0.544444
16	0.910000	0.535714
17	0.910000	0.000000
18	0.910000	0.500000
19	0.910000	0.550000
20	0.910000	0.500000
21	0.910000	0.666667
22	0.910000	0.517857
23	0.910000	0.547619
24	0.910000	0.523810
25	0.910000	0.500000
26	0.910000	0.000000
27	0.910000	0.500000
28	0.910000	0.533333
29	0.910000	0.500000
30	0.910000	0.500000
31	0.910000	0.500000
32	0.910000	0.533333
33	0.910000	0.523810
34	0.910000	0.500000
35	0.910000	0.500000
36	0.910000	0.583333
37	0.910000	0.500000
38	0.910000	0.550000
39	0.910000	0.517857
40	0.910000	0.500000
41	0.910000	0.500000
42	0.910000	0.523810
43	0.910000	0.500000
44	0.910000	0.500000
45	0.910000	0.500000
46	0.910000	0.571429
47	0.910000	0.500000
48	0.910000	0.500000
49	0.910000	0.500000
50	0.910000	0.500000
51	0.910000	0.500000
52	0.910000	0.500000
53	0.910000	0.583333
54	0.910000	0.550000
55	0.910000	0.500000
56	0.910000	0.500000
57	0.910000	0.500000
58	0.910000	0.500000
59	0.910000	0.500000
60	0.910000	0.500000
61	0.910000	0.500000
62	0.910000	0.500000
63	0.910000	0.500000
64	0.910000	0.550000
65	0.910000	0.500000
66	0.910000	0.500000
67	0.910000	0.500000
68	0.910000	0.500000
69	0.910000	0.500000
70	0.910000	0.500000
71	0.910000	0.517857
72	0.910000	0.500000
73	0.910000	0.533333
74	0.910000	0.533333
75	0.910000	0.583333
76	0.910000	0.500000
77	0.910000	0.522222
78	0.910000	0.500000
79	0.910000	0.513889
80	0.910000	0.500000
81	0.910000	0.500000
82	0.910000	0.513889
83	0.910000	0.500000
84	0.910000	0.500000
85	0.910000	0.500000
86	0.910000	0.500000
87	0.910000	0.550000
88	0.910000	0.550000
89	0.910000	0.500000
90	0.910000	0.500000
1	0.920000	0.550000
2	0.920000	0.533333
3	0.920000	0.500000
4	0.920000	0.500000
5	0.920000	0.533333
6	0.920000	0.500000
7	0.920000	0.517857
8	0.920000	0.583333
9	0.920000	0.500000
10	0.920000	0.500000
11	0.920000	0.583333
12	0.920000	0.500000
13	0.920000	0.500000
14	0.920000	0.500000
15	0.920000	0.550000
16	0.920000	0.500000
17	0.920000	0.500000
18	0.920000	0.550000
19	0.920000	0.523810
20	0.920000	0.000000
21	0.920000	0.500000
22	0.920000	0.500000
23	0.920000	0.500000
24	0.920000	0.500000
25	0.920000	0.500000
26	0.920000	0.000000
27	0.920000	0.500000
28	0.920000	0.550000
29	0.920000	0.500000
30	0.920000	0.583333
31	0.920000	0.500000
32	0.920000	0.550000
33	0.920000	0.533333
34	0.920000	0.500000
35	0.920000	0.544444
36	0.920000	0.500000
37	0.920000	0.500000
38	0.920000	0.500000
39	0.920000	0.550000
40	0.920000	0.500000
41	0.920000	0.550000
42	0.920000	0.500000
43	0.920000	0.535714
44	0.920000	0.535714
45	0.920000	0.500000
46	0.920000	0.500000
47	0.920000	0.500000
48	0.920000	0.500000
49	0.920000	0.500000
50	0.920000	0.500000
51	0.920000	0.517857
52	0.920000	0.500000
53	0.920000	0.500000
54	0.920000	0.500000
55	0.920000	0.500000
56	0.920000	0.500000
57	0.920000	0.500000
58	0.920000	0.000000
59	0.920000	0.500000
60	0.920000	0.500000
61	0.920000	0.500000
62	0.920000	0.500000
63	0.920000	0.533333
64	0.920000	0.500000
65	0.920000	0.500000
66	0.920000	0.500000
67	0.920000	0.533333
68	0.920000	0.500000
69	0.920000	0.550000
70	0.920000	0.566667
71	0.920000	1.000000
72	0.920000	0.500000
73	0.920000	0.500000
74	0.920000	0.500000
75	0.920000	0.500000
76	0.920000	0.500000
77	0.920000	0.500000
78	0.920000	0.500000
79	0.920000	0.547619
80	0.920000	0.500000
81	0.920000	0.500000
82	0.920000	0.500000
83	0.920000	0.500000
84	0.920000	0.000000
85	0.920000	0.000000
86	0.920000	0.500000
87	0.920000	0.547619
88	0.920000	0.500000
89	0.920000	0.500000
90	0.920000	0.500000
1	0.930000	0.500000
2	0.930000	0.500000
3	0.930000	0.500000
4	0.930000	0.500000
5	0.930000	0.500000
6	0.930000	0.500000
7	0.930000	0.500000
8	0.930000	0.500000
9	0.930000	0.500000
10	0.930000	0.500000
11	0.930000	0.533333
12	0.930000	0.500000
13	0.930000	0.500000
14	0.930000	0.500000
15	0.930000	0.500000
16	0.930000	0.583333
17	0.930000	0.500000
18	0.930000	0.500000
19	0.930000	0.500000
20	0.930000	0.000000
21	0.930000	0.500000
22	0.930000	0.533333
23	0.930000	0.500000
24	0.930000	0.000000
25	0.930000	0.500000
26	0.930000	0.500000
27	0.930000	0.500000
28	0.930000	0.500000
29	0.930000	0.000000
30	0.930000	0.500000
31	0.930000	0.500000
32	0.930000	0.500000
33	0.930000	0.500000
34	0.930000	0.500000
35	0.930000	0.500000
36	0.930000	0.550000
37	0.930000	0.500000
38	0.930000	0.500000
39	0.930000	0.500000
40	0.930000	0.500000
41	0.930000	0.500000
42	0.930000	0.500000
43	0.930000	0.500000
44	0.930000	0.000000
45	0.930000	0.500000
46	0.930000	0.500000
47	0.930000	0.500000
48	0.930000	0.000000
49	0.930000	0.500000
50	0.930000	0.583333
51	0.930000	0.517857
52	0.930000	0.583333
53	0.930000	0.000000
54	0.930000	0.500000
55	0.930000	0.500000
56	0.930000	0.500000
57	0.930000	0.500000
58	0.930000	0.500000
59	0.930000	0.000000
60	0.930000	0.500000
61	0.930000	0.500000
62	0.930000	0.500000
63	0.930000	0.583333
64	0.930000	0.500000
65	0.930000	0.500000
66	0.930000	0.500000
67	0.930000	0.000000
68	0.930000	0.500000
69	0.930000	0.500000
70	0.930000	0.500000
71	0.930000	0.500000
72	0.930000	0.533333
73	0.930000	0.000000
74	0.930000	0.500000
75	0.930000	0.000000
76	0.930000	0.500000
77	0.930000	0.500000
78	0.930000	0.500000
79	0.930000	0.500000
80	0.930000	0.500000
81	0.930000	0.500000
82	0.930000	0.500000
83	0.930000	0.000000
84	0.930000	0.550000
85	0.930000	0.500000
86	0.930000	0.500000
87	0.930000	0.500000
88	0.930000	0.666667
89	0.930000	0.666667
90	0.930000	0.500000
1	0.940000	0.550000
2	0.940000	0.500000
3	0.940000	0.500000
4	0.940000	0.000000
5	0.940000	0.500000
6	0.940000	0.500000
7	0.940000	0.500000
8	0.940000	0.000000
9	0.940000	0.500000
10	0.940000	0.500000
11	0.940000	0.500000
12	0.940000	0.000000
13	0.940000	0.500000
14	0.940000	0.000000
15	0.940000	0.500000
16	0.940000	0.000000
17	0.940000	0.000000
18	0.940000	0.500000
19	0.940000	0.000000
20	0.940000	0.583333
21	0.940000	0.500000
22	0.940000	0.500000
23	0.940000	0.500000
24	0.940000	0.500000
25	0.940000	0.666667
26	0.940000	0.500000
27	0.940000	0.500000
28	0.940000	0.500000
29	0.940000	0.500000
30	0.940000	0.500000
31	0.940000	0.000000
32	0.940000	0.500000
33	0.940000	0.500000
34	0.940000	0.500000
35	0.940000	0.500000
36	0.940000	0.000000
37	0.940000	0.500000
38	0.940000	0.550000
39	0.940000	0.500000
40	0.940000	0.000000
41	0.940000	0.500000
42	0.940000	0.500000
43	0.940000	1.000000
44	0.940000	0.500000
45	0.940000	0.500000
46	0.940000	0.500000
47	0.940000	0.500000
48	0.940000	0.500000
49	0.940000	0.000000
50	0.940000	0.500000
51	0.940000	0.500000
52	0.940000	0.500000
53	0.940000	0.500000
54	0.940000	0.666667
55	0.940000	0.000000
56	0.940000	0.000000
57	0.940000	0.000000
58	0.940000	0.500000
59	0.940000	0.500000
60	0.940000	0.533333
61	0.940000	0.000000
62	0.940000	0.500000
63	0.940000	0.500000
64	0.940000	0.500000
65	0.940000	0.500000
66	0.940000	0.500000
67	0.940000	0.583333
68	0.940000	0.000000
69	0.940000	0.500000
70	0.940000	0.500000
71	0.940000	0.000000
72	0.940000	0.500000
73	0.940000	0.500000
74	0.940000	0.600000
75	0.940000	1.000000
76	0.940000	0.000000
77	0.940000	0.000000
78	0.940000	0.000000
79	0.940000	0.500000
80	0.940000	0.666667
81	0.940000	0.500000
82	0.940000	0.000000
83	0.940000	0.500000
84	0.940000	0.500000
85	0.940000	0.500000
86	0.940000	0.500000
87	0.940000	0.000000
88	0.940000	0.500000
89	0.940000	0.500000
90	0.940000	0.500000
1	0.950000	0.500000
2	0.950000	0.666667
3	0.950000	0.500000
4	0.950000	0.000000
5	0.950000	0.500000
6	0.950000	0.000000
7	0.950000	0.000000
8	0.950000	0.000000
9	0.950000	0.000000
10	0.950000	0.666667
11	0.950000	0.500000
12	0.950000	0.000000
13	0.950000	0.000000
14	0.950000	0.500000
15	0.950000	0.500000
16	0.950000	0.500000
17	0.950000	0.500000
18	0.950000	0.000000
19	0.950000	0.000000
20	0.950000	0.000000
21	0.950000	0.000000
22	0.950000	0.500000
23	0.950000	0.500000
24	0.950000	0.000000
25	0.950000	0.000000
26	0.950000	0.500000
27	0.950000	0.000000
28	0.950000	0.500000
29	0.950000	0.000000
30	0.950000	0.000000
31	0.950000	0.500000
32	0.950000	0.000000
33	0.950000	0.550000
34	0.950000	0.500000
35	0.950000	0.500000
36	0.950000	0.500000
37	0.950000	0.000000
38	0.950000	0.500000
39	0.950000	0.500000
40	0.950000	0.583333
41	0.950000	0.500000
42	0.950000	0.500000
43	0.950000	0.500000
44	0.950000	0.000000
45	0.950000	0.000000
46	0.950000	0.666667
47	0.950000	0.500000
48	0.950000	0.500000
49	0.950000	0.500000
50	0.950000	0.500000
51	0.950000	0.000000
52	0.950000	0.500000
53	0.950000	0.500000
54	0.950000	0.000000
55	0.950000	0.000000
56	0.950000	0.500000
57	0.950000	0.500000
58	0.950000	0.500000
59	0.950000	1.000000
60	0.950000	0.000000
61	0.950000	0.000000
62	0.950000	0.000000
63	0.950000	0.000000
64	0.950000	0.500000
65	0.950000	0.000000
66	0.950000	0.000000
67	0.950000	0.000000
68	0.950000	0.000000
69	0.950000	0.500000
70	0.950000	0.500000
71	0.950000	0.000000
72	0.950000	0.500000
73	0.950000	0.500000
74	0.950000	0.000000
75	0.950000	0.500000
76	0.950000	0.000000
77	0.950000	0.500000
78	0.950000	0.500000
79	0.950000	0.000000
80	0.950000	0.000000
81	0.950000	0.500000
82	0.950000	0.500000
83	0.950000	0.500000
84	0.950000	0.500000
85	0.950000	0.500000
86	0.950000	0.500000
87	0.950000	0.000000
88	0.950000	0.500000
89	0.950000	0.500000
90	0.950000	0.500000
1	0.960000	0.500000
2	0.960000	0.500000
3	0.960000	0.500000
4	0.960000	0.500000
5	0.960000	0.000000
6	0.960000	0.000000
7	0.960000	0.500000
8	0.960000	0.000000
9	0.960000	0.000000
10	0.960000	0.000000
11	0.960000	0.000000
12	0.960000	0.500000
13	0.960000	0.000000
14	0.960000	0.000000
15	0.960000	0.500000
16	0.960000	0.500000
17	0.960000	0.500000
18	0.960000	0.000000
19	0.960000	0.000000
20	0.960000	0.500000
21	0.960000	0.000000
22	0.960000	0.000000
23	0.960000	0.500000
24	0.960000	0.000000
25	0.960000	0.500000
26	0.960000	0.000000
27	0.960000	0.000000
28	0.960000	0.500000
29	0.960000	0.000000
30	0.960000	0.500000
31	0.960000	0.500000
32	0.960000	0.500000
33	0.960000	0.000000
34	0.960000	0.000000
35	0.960000	0.000000
36	0.960000	0.000000
37	0.960000	0.500000
38	0.960000	0.000000
39	0.960000	0.000000
40	0.960000	0.000000
41	0.960000	0.000000
42	0.960000	0.000000
43	0.960000	0.000000
44	0.960000	0.500000
45	0.960000	0.000000
46	0.960000	0.500000
47	0.960000	0.500000
48	0.960000	0.000000
49	0.960000	0.000000
50	0.960000	0.500000
51	0.960000	0.000000
52	0.960000	0.000000
53	0.960000	0.500000
54	0.960000	0.500000
55	0.960000	0.500000
56	0.960000	0.000000
57	0.960000	0.000000
58	0.960000	0.000000
59	0.960000	0.000000
60	0.960000	0.000000
61	0.960000	0.000000
62	0.960000	0.000000
63	0.960000	0.000000
64	0.960000	0.500000
65	0.960000	0.500000
66	0.960000	0.500000
67	0.960000	0.500000
68	0.960000	0.500000
69	0.960000	0.500000
70	0.960000	0.000000
71	0.960000	0.000000
72	0.960000	0.000000
73	0.960000	0.000000
74	0.960000	0.500000
75	0.960000	0.500000
76	0.960000	0.500000
77	0.960000	0.500000
78	0.960000	0.000000
79	0.960000	0.000000
80	0.960000	0.000000
81	0.960000	0.000000
82	0.960000	0.000000
83	0.960000	0.500000
84	0.960000	0.000000
85	0.960000	0.000000
86	0.960000	0.500000
87	0.960000	0.000000
88	0.960000	0.000000
89	0.960000	0.000000
90	0.960000	0.000000
1	0.970000	0.000000
2	0.970000	0.000000
3	0.970000	0.000000
4	0.970000	0.000000
5	0.970000	0.000000
6	0.970000	0.000000
7	0.970000	0.000000
8	0.970000	0.000000
9	0.970000	0.000000
10	0.970000	0.000000
11	0.970000	0.000000
12	0.970000	0.000000
13	0.970000	0.000000
14	0.970000	0.000000
15	0.970000	0.000000
16	0.970000	0.000000
17	0.970000	0.000000
18	0.970000	0.000000
19	0.970000	0.000000
20	0.970000	0.000000
21	0.970000	0.000000
22	0.970000	0.000000
23	0.970000	0.000000
24	0.970000	0.000000
25	0.970000	0.000000
26	0.970000	0.000000
27	0.970000	0.000000
28	0.970000	0.500000
29	0.970000	0.000000
30	0.970000	0.000000
31	0.970000	0.000000
32	0.970000	0.000000
33	0.970000	0.500000
34	0.970000	0.000000
35	0.970000	0.500000
36	0.970000	0.000000
37	0.970000	0.000000
38	0.970000	0.000000
39	0.970000	0.000000
40	0.970000	0.000000
41	0.970000	0.000000
42	0.970000	0.000000
43	0.970000	0.000000
44	0.970000	0.000000
45	0.970000	0.000000
46	0.970000	0.000000
47	0.970000	0.000000
48	0.970000	0.000000
49	0.970000	0.500000
50	0.970000	0.000000
51	0.970000	0.000000
52	0.970000	0.000000
53	0.970000	0.000000
54	0.970000	0.000000
55	0.970000	0.000000
56	0.970000	0.000000
57	0.970000	0.000000
58	0.970000	0.000000
59	0.970000	0.000000
60	0.970000	0.000000
61	0.970000	0.000000
62	0.970000	0.000000
63	0.970000	0.000000
64	0.970000	0.000000
65	0.970000	0.500000
66	0.970000	0.000000
67	0.970000	0.000000
68	0.970000	0.500000
69	0.970000	0.000000
70	0.970000	0.500000
71	0.970000	0.000000
72	0.970000	0.000000
73	0.970000	0.000000
74	0.970000	0.000000
75	0.970000	0.000000
76	0.970000	0.000000
77	0.970000	0.000000
78	0.970000	0.000000
79	0.970000	0.000000
80	0.970000	0.000000
81	0.970000	0.500000
82	0.970000	0.000000
83	0.970000	0.000000
84	0.970000	0.000000
85	0.970000	0.000000
86	0.970000	0.000000
87	0.970000	0.000000
88	0.970000	0.000000
89	0.970000	0.000000
90	0.970000	0.000000
1	0.980000	0.000000
2	0.980000	0.000000
3	0.980000	0.000000
4	0.980000	0.000000
5	0.980000	0.000000
6	0.980000	0.000000
7	0.980000	0.000000
8	0.980000	0.000000
9	0.980000	0.000000
10	0.980000	0.000000
11	0.980000	0.000000
12	0.980000	0.000000
13	0.980000	0.000000
14	0.980000	0.000000
15	0.980000	0.000000
16	0.980000	0.000000
17	0.980000	0.000000
18	0.980000	0.000000
19	0.980000	0.000000
20	0.980000	0.000000
21	0.980000	0.000000
22	0.980000	0.000000
23	0.980000	0.000000
24	0.980000	0.000000
25	0.980000	0.000000
26	0.980000	0.000000
27	0.980000	0.000000
28	0.980000	0.000000
29	0.980000	0.000000
30	0.980000	0.000000
31	0.980000	0.000000
32	0.980000	0.000000
33	0.980000	0.000000
34	0.980000	0.000000
35	0.980000	0.000000
36	0.980000	0.000000
37	0.980000	0.000000
38	0.980000	0.000000
39	0.980000	0.000000
40	0.980000	0.000000
41	0.980000	0.000000
42	0.980000	0.000000
43	0.980000	0.000000
44	0.980000	0.000000
45	0.980000	0.000000
46	0.980000	0.000000
47	0.980000	0.000000
48	0.980000	0.500000
49	0.980000	0.000000
50	0.980000	0.000000
51	0.980000	0.000000
52	0.980000	0.000000
53	0.980000	0.000000
54	0.980000	0.000000
55	0.980000	0.000000
56	0.980000	0.000000
57	0.980000	0.000000
58	0.980000	0.000000
59	0.980000	0.000000
60	0.980000	0.000000
61	0.980000	0.000000
62	0.980000	0.000000
63	0.980000	0.000000
64	0.980000	0.000000
65	0.980000	0.000000
66	0.980000	0.000000
67	0.980000	0.000000
68	0.980000	0.000000
69	0.980000	0.000000
70	0.980000	0.000000
71	0.980000	0.000000
72	0.980000	0.000000
73	0.980000	0.000000
74	0.980000	0.000000
75	0.980000	0.000000
76	0.980000	0.000000
77	0.980000	0.000000
78	0.980000	0.000000
79	0.980000	0.000000
