21	0.880000	0.224709
22	0.880000	0.340185
23	0.880000	0.334630
24	0.880000	0.372222
25	0.880000	0.365741
26	0.880000	0.347407
27	0.880000	0.326852
28	0.880000	0.340000
29	0.880000	0.374259
30	0.880000	0.418148
31	0.880000	0.335370
32	0.880000	0.358545
33	0.880000	0.347407
34	0.880000	0.437963
35	0.880000	0.361296
36	0.880000	0.362698
37	0.880000	0.434630
38	0.880000	0.000000
39	0.880000	0.401296
40	0.880000	0.272487
41	0.880000	0.331693
42	0.880000	0.277646
43	0.880000	0.380741
44	0.880000	0.310397
45	0.880000	0.323148
46	0.880000	0.400000
47	0.880000	0.452778
48	0.880000	0.341032
49	0.880000	0.385556
50	0.880000	0.359630
51	0.880000	0.319735
52	0.880000	0.363333
53	0.880000	0.331772
54	0.880000	0.330476
55	0.880000	0.385185
56	0.880000	0.259286
57	0.880000	0.425000
58	0.880000	0.321296
59	0.880000	0.285582
60	0.880000	0.430185
61	0.880000	0.347037
62	0.880000	0.380185
63	0.880000	0.315185
64	0.880000	0.388333
65	0.880000	0.221587
66	0.880000	0.000000
67	0.880000	0.340741
68	0.880000	0.331481
69	0.880000	0.351852
70	0.880000	0.347222
71	0.880000	0.391667
72	0.880000	0.299497
73	0.880000	0.310608
74	0.880000	0.372593
75	0.880000	0.421852
76	0.880000	0.393889
77	0.880000	0.310212
78	0.880000	0.341111
79	0.880000	0.445000
80	0.880000	0.368148
81	0.880000	0.376296
82	0.880000	0.454259
83	0.880000	0.000000
84	0.880000	0.387593
85	0.880000	0.000000
86	0.880000	0.345291
87	0.880000	0.248942
88	0.880000	0.339841
89	0.880000	0.301878
90	0.880000	0.335212
1	0.890000	0.389180
2	0.890000	0.435741
3	0.890000	0.339577
4	0.890000	0.382698
5	0.890000	0.321058
6	0.890000	0.311812
7	0.890000	0.352143
8	0.890000	0.321058
9	0.890000	0.325688
10	0.890000	0.317778
11	0.890000	0.315847
12	0.890000	0.424630
13	0.890000	0.341772
14	0.890000	0.282738
15	0.890000	0.384947
16	0.890000	0.328889
17	0.890000	0.375000
18	0.890000	0.311296
19	0.890000	0.351481
20	0.890000	0.295000
21	0.890000	0.221574
22	0.890000	0.321481
23	0.890000	0.332222
24	0.890000	0.342407
25	0.890000	0.363333
26	0.890000	0.334815
27	0.890000	0.318519
28	0.890000	0.335741
29	0.890000	0.370926
30	0.890000	0.406481
31	0.890000	0.330185
32	0.890000	0.352540
33	0.890000	0.338519
34	0.890000	0.430556
35	0.890000	0.347037
36	0.890000	0.358624
37	0.890000	0.417593
38	0.890000	0.000000
39	0.890000	0.391667
40	0.890000	0.266362
41	0.890000	0.319947
42	0.890000	0.221574
43	0.890000	0.347725
44	0.890000	0.305132
45	0.890000	0.291455
46	0.890000	0.395000
47	0.890000	0.438889
48	0.890000	0.337249
49	0.890000	0.372222
50	0.890000	0.322434
51	0.890000	0.314101
52	0.890000	0.359259
53	0.890000	0.327989
54	0.890000	0.327619
55	0.890000	0.332778
56	0.890000	0.255688
57	0.890000	0.411111
58	0.890000	0.309630
59	0.890000	0.282354
60	0.890000	0.425926
61	0.890000	0.338704
62	0.890000	0.368889
63	0.890000	0.304815
64	0.890000	0.348915
65	0.890000	0.213452
66	0.890000	0.000000
67	0.890000	0.328148
68	0.890000	0.328148
69	0.890000	0.344815
70	0.890000	0.338333
71	0.890000	0.374815
72	0.890000	0.298492
73	0.890000	0.289233
74	0.890000	0.367407
75	0.890000	0.419444
76	0.890000	0.390556
77	0.890000	0.305317
78	0.890000	0.339630
79	0.890000	0.425000
80	0.890000	0.346111
81	0.890000	0.364815
82	0.890000	0.447222
83	0.890000	0.000000
84	0.890000	0.377778
85	0.890000	0.000000
86	0.890000	0.340582
87	0.890000	0.238399
88	0.890000	0.326614
89	0.890000	0.241918
90	0.890000	0.333095
1	0.900000	0.374735
2	0.900000	0.420000
3	0.900000	0.325688
4	0.900000	0.369180
5	0.900000	0.310873
6	0.900000	0.302553
7	0.900000	0.302553
8	0.900000	0.310873
9	0.900000	0.288770
10	0.900000	0.306481
11	0.900000	0.245516
12	0.900000	0.403333
13	0.900000	0.337513
14	0.900000	0.278479
15	0.900000	0.368836
16	0.900000	0.320370
17	0.900000	0.356852
18	0.900000	0.295741
19	0.900000	0.331958
20	0.900000	0.252434
21	0.900000	0.212941
22	0.900000	0.306667
23	0.900000	0.317963
24	0.900000	0.322037
25	0.900000	0.342222
26	0.900000	0.324101
27	0.900000	0.282989
28	0.900000	0.303175
29	0.900000	0.350476
30	0.900000	0.389444
31	0.900000	0.318995
32	0.900000	0.337354
33	0.900000	0.325026
34	0.900000	0.403519
35	0.900000	0.301296
36	0.900000	0.353439
37	0.900000	0.408519
38	0.900000	0.000000
39	0.900000	0.378889
40	0.900000	0.256680
41	0.900000	0.305066
42	0.900000	0.000000
43	0.900000	0.321733
44	0.900000	0.289696
45	0.900000	0.280582
46	0.900000	0.384259
47	0.900000	0.422222
48	0.900000	0.334180
49	0.900000	0.366111
50	0.900000	0.319365
51	0.900000	0.302249
52	0.900000	0.352222
53	0.900000	0.319365
54	0.900000	0.301878
55	0.900000	0.322407
56	0.900000	0.209497
57	0.900000	0.396296
58	0.900000	0.275582
59	0.900000	0.279286
60	0.900000	0.402778
61	0.900000	0.327037
62	0.900000	0.347037
63	0.900000	0.298519
64	0.900000	0.334735
65	0.900000	0.210847
66	0.900000	0.000000
67	0.900000	0.323148
68	0.900000	0.323148
69	0.900000	0.339815
70	0.900000	0.327778
71	0.900000	0.352063
72	0.900000	0.289524
73	0.900000	0.285820
74	0.900000	0.348624
75	0.900000	0.376481
76	0.900000	0.366217
77	0.900000	0.280172
78	0.900000	0.300212
79	0.900000	0.415185
80	0.900000	0.296587
81	0.900000	0.355000
82	0.900000	0.442963
83	0.900000	0.000000
84	0.900000	0.371667
85	0.900000	0.000000
86	0.900000	0.329656
87	0.900000	0.229700
88	0.900000	0.314431
89	0.900000	0.236667
90	0.900000	0.322434
1	0.910000	0.344471
2	0.910000	0.407222
3	0.910000	0.316415
4	0.910000	0.355952
5	0.910000	0.301601
6	0.910000	0.288836
7	0.910000	0.279577
8	0.910000	0.301601
9	0.910000	0.286856
10	0.910000	0.301217
11	0.910000	0.240079
12	0.910000	0.390556
13	0.910000	0.329101
14	0.910000	0.270608
15	0.910000	0.345860
16	0.910000	0.315106
17	0.910000	0.352884
18	0.910000	0.289550
19	0.910000	0.217650
20	0.910000	0.201089
21	0.910000	0.190754
22	0.910000	0.296958
23	0.910000	0.296958
24	0.910000	0.301587
25	0.910000	0.328439
26	0.910000	0.291151
27	0.910000	0.265966
28	0.910000	0.270966
29	0.910000	0.327976
30	0.910000	0.354550
31	0.910000	0.311495
32	0.910000	0.321786
33	0.910000	0.315675
34	0.910000	0.387222
35	0.910000	0.295106
36	0.910000	0.330397
37	0.910000	0.389365
38	0.910000	0.000000
39	0.910000	0.332804
40	0.910000	0.237372
41	0.910000	0.298523
42	0.910000	0.000000
43	0.910000	0.277610
44	0.910000	0.253655
45	0.910000	0.257359
46	0.910000	0.348108
47	0.910000	0.408439
48	0.910000	0.313029
49	0.910000	0.353995
50	0.910000	0.292659
51	0.910000	0.290807
52	0.910000	0.290807
53	0.910000	0.298214
54	0.910000	0.294140
55	0.910000	0.316958
56	0.910000	0.207465
57	0.910000	0.381587
58	0.910000	0.261393
59	0.910000	0.276362
60	0.910000	0.377738
61	0.910000	0.301627
62	0.910000	0.332963
63	0.910000	0.285370
64	0.910000	0.299735
65	0.910000	0.197196
66	0.910000	0.000000
67	0.910000	0.312593
68	0.910000	0.283333
69	0.910000	0.301481
70	0.910000	0.317778
71	0.910000	0.328175
72	0.910000	0.284153
73	0.910000	0.258968
74	0.910000	0.335291
75	0.910000	0.360556
76	0.910000	0.305026
77	0.910000	0.275384
78	0.910000	0.286508
79	0.910000	0.389630
80	0.910000	0.255952
81	0.910000	0.348439
82	0.910000	0.390106
83	0.910000	0.000000
84	0.910000	0.367222
85	0.910000	0.000000
86	0.910000	0.315066
87	0.910000	0.224489
88	0.910000	0.305013
89	0.910000	0.177244
90	0.910000	0.284087
1	0.920000	0.216852
2	0.920000	0.216296
3	0.920000	0.197354
4	0.920000	0.206587
5	0.920000	0.175132
6	0.920000	0.182884
7	0.920000	0.163558
8	0.920000	0.159034
9	0.920000	0.181111
10	0.920000	0.172222
11	0.920000	0.139392
12	0.920000	0.210185
13	0.920000	0.199101
14	0.920000	0.165317
15	0.920000	0.196402
16	0.920000	0.187037
17	0.920000	0.199815
18	0.920000	0.160185
19	0.920000	0.116481
20	0.920000	0.117963
21	0.920000	0.116481
22	0.920000	0.172963
23	0.920000	0.159815
24	0.920000	0.177593
25	0.920000	0.180926
26	0.920000	0.170370
27	0.920000	0.163810
28	0.920000	0.166878
29	0.920000	0.210370
30	0.920000	0.204630
31	0.920000	0.200370
32	0.920000	0.191111
33	0.920000	0.198333
34	0.920000	0.209074
35	0.920000	0.170556
36	0.920000	0.201323
37	0.920000	0.228333
38	0.920000	0.000000
39	0.920000	0.177249
40	0.920000	0.000000
41	0.920000	0.173889
42	0.920000	0.000000
43	0.920000	0.177778
44	0.920000	0.164471
45	0.920000	0.158915
46	0.920000	0.199444
47	0.920000	0.230000
48	0.920000	0.209630
49	0.920000	0.217963
50	0.920000	0.189259
51	0.920000	0.180000
52	0.920000	0.174444
53	0.920000	0.194815
54	0.920000	0.185556
55	0.920000	0.180370
56	0.920000	0.121587
57	0.920000	0.208704
58	0.920000	0.160291
59	0.920000	0.171667
60	0.920000	0.246667
61	0.920000	0.170556
62	0.920000	0.187963
63	0.920000	0.152778
64	0.920000	0.165185
65	0.920000	0.114286
66	0.920000	0.000000
67	0.920000	0.164444
68	0.920000	0.154259
69	0.920000	0.169074
70	0.920000	0.192963
71	0.920000	0.206852
72	0.920000	0.170370
73	0.920000	0.158519
74	0.920000	0.221667
75	0.920000	0.225926
76	0.920000	0.198519
77	0.920000	0.176667
78	0.920000	0.158333
79	0.920000	0.205926
80	0.920000	0.143889
81	0.920000	0.214259
82	0.920000	0.253148
83	0.920000	0.000000
84	0.920000	0.201852
85	0.920000	0.000000
86	0.920000	0.191111
87	0.920000	0.000000
88	0.920000	0.193333
89	0.920000	0.000000
90	0.920000	0.182593
1	0.930000	0.183624
2	0.930000	0.205317
3	0.930000	0.183373
4	0.930000	0.183373
5	0.930000	0.168558
6	0.930000	0.174550
7	0.930000	0.156733
8	0.930000	0.153770
9	0.930000	0.177222
10	0.930000	0.164286
11	0.930000	0.126565
12	0.930000	0.164286
13	0.930000	0.164854
14	0.930000	0.154528
15	0.930000	0.192143
16	0.930000	0.164286
17	0.930000	0.173519
18	0.930000	0.129444
19	0.930000	0.112460
20	0.930000	0.109480
21	0.930000	0.112460
22	0.930000	0.157037
23	0.930000	0.154630
24	0.930000	0.148016
25	0.930000	0.154444
26	0.930000	0.164259
27	0.930000	0.152857
28	0.930000	0.153810
29	0.930000	0.203889
30	0.930000	0.192037
31	0.930000	0.181852
32	0.930000	0.176111
33	0.930000	0.183704
34	0.930000	0.185556
35	0.930000	0.139471
36	0.930000	0.173479
37	0.930000	0.212328
38	0.930000	0.000000
39	0.930000	0.148479
40	0.930000	0.000000
41	0.930000	0.152778
42	0.930000	0.000000
43	0.930000	0.173519
44	0.930000	0.158571
45	0.930000	0.153016
46	0.930000	0.176852
47	0.930000	0.198439
48	0.930000	0.181217
49	0.930000	0.186772
50	0.930000	0.165476
51	0.930000	0.164259
52	0.930000	0.161772
53	0.930000	0.171032
54	0.930000	0.177778
55	0.930000	0.160847
56	0.930000	0.110560
57	0.930000	0.165106
58	0.930000	0.128651
59	0.930000	0.154114
60	0.930000	0.221296
61	0.930000	0.132712
62	0.930000	0.164444
63	0.930000	0.137407
64	0.930000	0.108836
65	0.930000	0.104700
66	0.930000	0.000000
67	0.930000	0.153254
68	0.930000	0.141587
69	0.930000	0.141680
70	0.930000	0.150106
71	0.930000	0.187222
72	0.930000	0.157249
73	0.930000	0.143823
74	0.930000	0.203148
75	0.930000	0.168333
76	0.930000	0.187593
77	0.930000	0.174630
78	0.930000	0.156667
79	0.930000	0.169630
80	0.930000	0.116786
81	0.930000	0.172884
82	0.930000	0.213889
83	0.930000	0.000000
84	0.930000	0.163624
85	0.930000	0.000000
86	0.930000	0.161481
87	0.930000	0.000000
88	0.930000	0.175185
89	0.930000	0.000000
90	0.930000	0.150794
1	0.940000	0.152328
2	0.940000	0.162063
3	0.940000	0.145992
4	0.940000	0.156415
5	0.940000	0.108073
6	0.940000	0.142619
7	0.940000	0.133029
8	0.940000	0.124074
9	0.940000	0.155185
10	0.940000	0.135847
11	0.940000	0.000000
12	0.940000	0.141402
13	0.940000	0.116301
14	0.940000	0.109925
15	0.940000	0.157434
16	0.940000	0.121587
17	0.940000	0.148333
18	0.940000	0.112354
19	0.940000	0.000000
20	0.940000	0.099405
21	0.940000	0.100489
22	0.940000	0.139021
23	0.940000	0.135317
24	0.940000	0.132659
25	0.940000	0.125979
26	0.940000	0.149947
27	0.940000	0.140146
28	0.940000	0.140807
29	0.940000	0.158519
30	0.940000	0.151852
31	0.940000	0.158889
32	0.940000	0.157593
33	0.940000	0.158889
34	0.940000	0.161481
35	0.940000	0.000000
36	0.940000	0.011111
37	0.940000	0.157447
38	0.940000	0.000000
39	0.940000	0.011111
40	0.940000	0.000000
41	0.940000	0.138148
42	0.940000	0.000000
43	0.940000	0.158889
44	0.940000	0.139947
45	0.940000	0.139947
46	0.940000	0.147963
47	0.940000	0.153386
48	0.940000	0.155423
49	0.940000	0.140423
50	0.940000	0.119868
51	0.940000	0.147407
52	0.940000	0.135238
53	0.940000	0.136905
54	0.940000	0.159444
55	0.940000	0.103095
56	0.940000	0.000000
57	0.940000	0.142725
58	0.940000	0.113527
59	0.940000	0.129312
60	0.940000	0.166481
61	0.940000	0.117923
62	0.940000	0.141296
63	0.940000	0.118704
64	0.940000	0.105794
65	0.940000	0.098946
66	0.940000	0.000000
67	0.940000	0.117421
68	0.940000	0.107606
69	0.940000	0.111909
70	0.940000	0.132910
71	0.940000	0.165926
72	0.940000	0.138466
73	0.940000	0.136151
74	0.940000	0.179630
75	0.940000	0.156481
76	0.940000	0.164444
77	0.940000	0.165000
78	0.940000	0.149444
79	0.940000	0.138889
80	0.940000	0.000000
81	0.940000	0.149868
82	0.940000	0.183889
83	0.940000	0.000000
84	0.940000	0.132275
85	0.940000	0.000000
86	0.940000	0.150556
87	0.940000	0.000000
88	0.940000	0.170926
89	0.940000	0.000000
90	0.940000	0.147249
1	0.950000	0.132646
2	0.950000	0.122659
3	0.950000	0.112059
4	0.950000	0.128122
5	0.950000	0.082690
6	0.950000	0.117765
7	0.950000	0.123876
8	0.950000	0.113276
9	0.950000	0.136151
10	0.950000	0.086239
11	0.950000	0.000000
12	0.950000	0.109431
13	0.950000	0.071708
14	0.950000	0.090098
15	0.950000	0.137196
16	0.950000	0.106856
17	0.950000	0.113911
18	0.950000	0.088272
19	0.950000	0.000000
20	0.950000	0.092946
21	0.950000	0.093131
22	0.950000	0.108339
23	0.950000	0.122747
24	0.950000	0.118581
25	0.950000	0.121424
26	0.950000	0.144118
27	0.950000	0.133302
28	0.950000	0.128117
29	0.950000	0.136323
30	0.950000	0.099603
31	0.950000	0.134656
32	0.950000	0.146138
33	0.950000	0.138082
34	0.950000	0.117641
35	0.950000	0.000000
36	0.950000	0.011111
37	0.950000	0.113276
38	0.950000	0.000000
39	0.950000	0.011111
40	0.950000	0.000000
41	0.950000	0.133360
42	0.950000	0.000000
43	0.950000	0.151971
44	0.950000	0.125362
45	0.950000	0.135547
46	0.950000	0.128915
47	0.950000	0.101080
48	0.950000	0.120468
49	0.950000	0.121799
50	0.950000	0.100098
51	0.950000	0.124947
52	0.950000	0.120128
53	0.950000	0.118108
54	0.950000	0.094775
55	0.950000	0.072272
56	0.950000	0.000000
57	0.950000	0.086839
58	0.950000	0.072280
59	0.950000	0.092439
60	0.950000	0.134572
61	0.950000	0.070265
62	0.950000	0.093290
63	0.950000	0.087734
64	0.950000	0.000000
65	0.950000	0.000000
66	0.950000	0.000000
67	0.950000	0.084704
68	0.950000	0.090900
69	0.950000	0.088408
70	0.950000	0.102999
71	0.950000	0.127800
72	0.950000	0.104851
73	0.950000	0.102567
74	0.950000	0.124841
75	0.950000	0.114638
76	0.950000	0.139656
77	0.950000	0.111305
78	0.950000	0.130009
79	0.950000	0.105419
80	0.950000	0.000000
81	0.950000	0.092439
82	0.950000	0.112553
83	0.950000	0.000000
84	0.950000	0.072280
85	0.950000	0.000000
86	0.950000	0.107800
87	0.950000	0.000000
88	0.950000	0.126874
89	0.950000	0.000000
90	0.950000	0.104851
1	0.960000	0.078527
2	0.960000	0.067417
3	0.960000	0.033333
4	0.960000	0.081094
5	0.960000	0.022222
6	0.960000	0.053087
7	0.960000	0.067417
8	0.960000	0.022222
9	0.960000	0.011111
10	0.960000	0.057724
11	0.960000	0.000000
12	0.960000	0.053087
13	0.960000	0.000000
14	0.960000	0.022222
15	0.960000	0.011111
16	0.960000	0.000000
17	0.960000	0.073638
18	0.960000	0.066231
19	0.960000	0.000000
20	0.960000	0.072263
21	0.960000	0.000000
22	0.960000	0.088824
23	0.960000	0.099705
24	0.960000	0.093453
25	0.960000	0.094612
26	0.960000	0.105767
27	0.960000	0.096742
28	0.960000	0.102297
29	0.960000	0.080362
30	0.960000	0.000000
31	0.960000	0.090847
32	0.960000	0.084193
33	0.960000	0.105212
34	0.960000	0.089935
35	0.960000	0.000000
36	0.960000	0.000000
37	0.960000	0.000000
38	0.960000	0.000000
39	0.960000	0.000000
40	0.960000	0.000000
41	0.960000	0.079903
42	0.960000	0.000000
43	0.960000	0.117249
44	0.960000	0.091570
45	0.960000	0.107310
46	0.960000	0.050926
47	0.960000	0.036111
48	0.960000	0.033333
49	0.960000	0.053704
50	0.960000	0.027778
51	0.960000	0.046296
52	0.960000	0.053704
53	0.960000	0.027778
54	0.960000	0.000000
55	0.960000	0.020370
56	0.960000	0.000000
57	0.960000	0.011111
58	0.960000	0.000000
59	0.960000	0.022222
60	0.960000	0.043519
61	0.960000	0.011111
62	0.960000	0.027778
63	0.960000	0.020370
64	0.960000	0.000000
65	0.960000	0.000000
66	0.960000	0.000000
67	0.960000	0.045185
68	0.960000	0.034074
69	0.960000	0.051852
70	0.960000	0.040185
71	0.960000	0.058704
72	0.960000	0.054630
73	0.960000	0.061111
74	0.960000	0.034630
75	0.960000	0.000000
76	0.960000	0.022222
77	0.960000	0.016667
78	0.960000	0.016667
79	0.960000	0.027778
80	0.960000	0.000000
81	0.960000	0.000000
82	0.960000	0.031852
83	0.960000	0.000000
84	0.960000	0.000000
85	0.960000	0.000000
86	0.960000	0.040185
87	0.960000	0.000000
88	0.960000	0.058704
89	0.960000	0.000000
90	0.960000	0.054630
1	0.970000	0.016667
2	0.970000	0.016667
3	0.970000	0.000000
4	0.970000	0.022222
5	0.970000	0.000000
6	0.970000	0.000000
7	0.970000	0.000000
8	0.970000	0.000000
9	0.970000	0.011111
10	0.970000	0.000000
11	0.970000	0.000000
12	0.970000	0.000000
13	0.970000	0.000000
14	0.970000	0.000000
15	0.970000	0.011111
16	0.970000	0.000000
17	0.970000	0.016667
18	0.970000	0.016667
19	0.970000	0.000000
20	0.970000	0.000000
21	0.970000	0.000000
22	0.970000	0.022222
23	0.970000	0.016667
24	0.970000	0.016667
25	0.970000	0.026852
26	0.970000	0.037037
27	0.970000	0.000000
28	0.970000	0.026852
29	0.970000	0.000000
30	0.970000	0.000000
31	0.970000	0.011111
32	0.970000	0.000000
33	0.970000	0.011111
34	0.970000	0.022222
35	0.970000	0.000000
36	0.970000	0.000000
37	0.970000	0.000000
38	0.970000	0.000000
39	0.970000	0.000000
40	0.970000	0.000000
41	0.970000	0.029630
42	0.970000	0.000000
43	0.970000	0.044444
44	0.970000	0.000000
45	0.970000	0.037037
46	0.970000	0.027778
47	0.970000	0.020370
48	0.970000	0.011111
49	0.970000	0.027778
50	0.970000	0.011111
51	0.970000	0.000000
52	0.970000	0.000000
53	0.970000	0.011111
54	0.970000	0.000000
55	0.970000	0.000000
56	0.970000	0.000000
57	0.970000	0.000000
58	0.970000	0.000000
59	0.970000	0.011111
60	0.970000	0.000000
61	0.970000	0.000000
62	0.970000	0.000000
63	0.970000	0.011111
64	0.970000	0.000000
65	0.970000	0.000000
66	0.970000	0.000000
67	0.970000	0.036481
68	0.970000	0.027222
69	0.970000	0.039815
70	0.970000	0.000000
71	0.970000	0.011111
72	0.970000	0.011111
73	0.970000	0.040741
74	0.970000	0.020370
75	0.970000	0.000000
76	0.970000	0.000000
77	0.970000	0.000000
78	0.970000	0.000000
79	0.970000	0.011111
80	0.970000	0.000000
81	0.970000	0.000000
82	0.970000	0.000000
83	0.970000	0.000000
84	0.970000	0.000000
85	0.970000	0.000000
86	0.970000	0.027222
87	0.970000	0.000000
88	0.970000	0.036481
89	0.970000	0.000000
90	0.970000	0.039815
1	0.980000	0.000000
2	0.980000	0.000000
3	0.980000	0.000000
4	0.980000	0.000000
5	0.980000	0.000000
6	0.980000	0.000000
7	0.980000	0.000000
8	0.980000	0.000000
9	0.980000	0.000000
10	0.980000	0.000000
11	0.980000	0.000000
12	0.980000	0.000000
13	0.980000	0.000000
14	0.980000	0.000000
15	0.980000	0.000000
16	0.980000	0.000000
17	0.980000	0.000000
18	0.980000	0.000000
19	0.980000	0.000000
20	0.980000	0.000000
21	0.980000	0.000000
22	0.980000	0.000000
23	0.980000	0.000000
24	0.980000	0.000000
25	0.980000	0.000000
26	0.980000	0.000000
27	0.980000	0.000000
28	0.980000	0.020370
29	0.980000	0.000000
30	0.980000	0.000000
31	0.980000	0.000000
32	0.980000	0.000000
33	0.980000	0.000000
34	0.980000	0.000000
35	0.980000	0.000000
36	0.980000	0.000000
37	0.980000	0.000000
38	0.980000	0.000000
39	0.980000	0.000000
40	0.980000	0.000000
41	0.980000	0.020370
42	0.980000	0.000000
43	0.980000	0.027778
44	0.980000	0.000000
45	0.980000	0.027778
46	0.980000	0.000000
47	0.980000	0.000000
48	0.980000	0.000000
49	0.980000	0.000000
50	0.980000	0.000000
51	0.980000	0.000000
52	0.980000	0.000000
53	0.980000	0.000000
54	0.980000	0.000000
55	0.980000	0.000000
56	0.980000	0.000000
57	0.980000	0.000000
58	0.980000	0.000000
59	0.980000	0.000000
60	0.980000	0.000000
61	0.980000	0.000000
62	0.980000	0.000000
63	0.980000	0.000000
64	0.980000	0.000000
65	0.980000	0.000000
66	0.980000	0.000000
67	0.980000	0.000000
68	0.980000	0.000000
69	0.980000	0.000000
70	0.980000	0.000000
71	0.980000	0.000000
72	0.980000	0.000000
73	0.980000	0.000000
74	0.980000	0.000000
75	0.980000	0.000000
76	0.980000	0.000000
77	0.980000	0.000000
78	0.980000	0.000000
79	0.980000	0.000000
80	0.980000	0.000000
81	0.980000	0.000000
82	0.980000	0.000000
83	0.980000	0.000000
84	0.980000	0.000000
85	0.980000	0.000000
86	0.980000	0.016667
87	0.980000	0.000000
88	0.980000	0.022222
89	0.980000	0.000000
90	0.980000	0.016667
1	0.990000	0.000000
2	0.990000	0.000000
3	0.990000	0.000000
4	0.990000	0.000000
5	0.990000	0.000000
6	0.990000	0.000000
7	0.990000	0.000000
8	0.990000	0.000000
9	0.990000	0.000000
10	0.990000	0.000000
11	0.990000	0.000000
12	0.990000	0.000000
13	0.990000	0.000000
14	0.990000	0.000000
15	0.990000	0.000000
16	0.990000	0.000000
17	0.990000	0.000000
18	0.990000	0.000000
