63	0.950000	0.115132
64	0.950000	0.000000
65	0.950000	0.000000
66	0.950000	0.000000
67	0.950000	0.092130
68	0.950000	0.114731
69	0.950000	0.123682
70	0.950000	0.111310
71	0.950000	0.143915
72	0.950000	0.104563
73	0.950000	0.126878
74	0.950000	0.117698
75	0.950000	0.106151
76	0.950000	0.147540
77	0.950000	0.122976
78	0.950000	0.108086
79	0.950000	0.147249
80	0.950000	0.000000
81	0.950000	0.119021
82	0.950000	0.116768
83	0.950000	0.000000
84	0.950000	0.082880
85	0.950000	0.000000
86	0.950000	0.118651
87	0.950000	0.000000
88	0.950000	0.150582
89	0.950000	0.000000
90	0.950000	0.102623
1	0.960000	0.094101
2	0.960000	0.076231
3	0.960000	0.033333
4	0.960000	0.110741
5	0.960000	0.022222
6	0.960000	0.075397
7	0.960000	0.094735
8	0.960000	0.022222
9	0.960000	0.011111
10	0.960000	0.057020
11	0.960000	0.000000
12	0.960000	0.057020
13	0.960000	0.000000
14	0.960000	0.022222
15	0.960000	0.011111
16	0.960000	0.000000
17	0.960000	0.096296
18	0.960000	0.081093
19	0.960000	0.000000
20	0.960000	0.085908
21	0.960000	0.000000
22	0.960000	0.072443
23	0.960000	0.117434
24	0.960000	0.101464
25	0.960000	0.085445
26	0.960000	0.106279
27	0.960000	0.111878
28	0.960000	0.116508
29	0.960000	0.072443
30	0.960000	0.000000
31	0.960000	0.095026
32	0.960000	0.087897
33	0.960000	0.087769
34	0.960000	0.103360
35	0.960000	0.000000
36	0.960000	0.000000
37	0.960000	0.000000
38	0.960000	0.000000
39	0.960000	0.000000
40	0.960000	0.000000
41	0.960000	0.083360
42	0.960000	0.000000
43	0.960000	0.127619
44	0.960000	0.082668
45	0.960000	0.119630
46	0.960000	0.050926
47	0.960000	0.030370
48	0.960000	0.033333
49	0.960000	0.050926
50	0.960000	0.027778
51	0.960000	0.046296
52	0.960000	0.053704
53	0.960000	0.027778
54	0.960000	0.000000
55	0.960000	0.020370
56	0.960000	0.000000
57	0.960000	0.011111
58	0.960000	0.000000
59	0.960000	0.022222
60	0.960000	0.040741
61	0.960000	0.011111
62	0.960000	0.027778
63	0.960000	0.020370
64	0.960000	0.000000
65	0.960000	0.000000
66	0.960000	0.000000
67	0.960000	0.051852
68	0.960000	0.036852
69	0.960000	0.047963
70	0.960000	0.038333
71	0.960000	0.052593
72	0.960000	0.053704
73	0.960000	0.059259
74	0.960000	0.034630
75	0.960000	0.000000
76	0.960000	0.022222
77	0.960000	0.016667
78	0.960000	0.016667
79	0.960000	0.027778
80	0.960000	0.000000
81	0.960000	0.000000
82	0.960000	0.034630
83	0.960000	0.000000
84	0.960000	0.000000
85	0.960000	0.000000
86	0.960000	0.036852
87	0.960000	0.000000
88	0.960000	0.055370
89	0.960000	0.000000
90	0.960000	0.045741
1	0.970000	0.016667
2	0.970000	0.016667
3	0.970000	0.000000
4	0.970000	0.022222
5	0.970000	0.000000
6	0.970000	0.000000
7	0.970000	0.000000
8	0.970000	0.000000
9	0.970000	0.011111
10	0.970000	0.000000
11	0.970000	0.000000
12	0.970000	0.000000
13	0.970000	0.000000
14	0.970000	0.000000
15	0.970000	0.011111
16	0.970000	0.000000
17	0.970000	0.016667
18	0.970000	0.016667
19	0.970000	0.000000
20	0.970000	0.000000
21	0.970000	0.000000
22	0.970000	0.022222
23	0.970000	0.016667
24	0.970000	0.016667
25	0.970000	0.026852
26	0.970000	0.037037
27	0.970000	0.000000
28	0.970000	0.029630
29	0.970000	0.000000
30	0.970000	0.000000
31	0.970000	0.011111
32	0.970000	0.000000
33	0.970000	0.011111
34	0.970000	0.022222
35	0.970000	0.000000
36	0.970000	0.000000
37	0.970000	0.000000
38	0.970000	0.000000
39	0.970000	0.000000
40	0.970000	0.000000
41	0.970000	0.026852
42	0.970000	0.000000
43	0.970000	0.044444
44	0.970000	0.000000
45	0.970000	0.037037
46	0.970000	0.027778
47	0.970000	0.020370
48	0.970000	0.011111
49	0.970000	0.027778
50	0.970000	0.011111
51	0.970000	0.000000
52	0.970000	0.000000
53	0.970000	0.011111
54	0.970000	0.000000
55	0.970000	0.000000
56	0.970000	0.000000
57	0.970000	0.000000
58	0.970000	0.000000
59	0.970000	0.011111
60	0.970000	0.000000
61	0.970000	0.000000
62	0.970000	0.000000
63	0.970000	0.011111
64	0.970000	0.000000
65	0.970000	0.000000
66	0.970000	0.000000
67	0.970000	0.039815
68	0.970000	0.027222
69	0.970000	0.036481
70	0.970000	0.000000
71	0.970000	0.011111
72	0.970000	0.011111
73	0.970000	0.036481
74	0.970000	0.020370
75	0.970000	0.000000
76	0.970000	0.000000
77	0.970000	0.000000
78	0.970000	0.000000
79	0.970000	0.011111
80	0.970000	0.000000
81	0.970000	0.000000
82	0.970000	0.000000
83	0.970000	0.000000
84	0.970000	0.000000
85	0.970000	0.000000
86	0.970000	0.027222
87	0.970000	0.000000
88	0.970000	0.039815
89	0.970000	0.000000
90	0.970000	0.040741
1	0.980000	0.000000
2	0.980000	0.000000
3	0.980000	0.000000
4	0.980000	0.000000
5	0.980000	0.000000
6	0.980000	0.000000
7	0.980000	0.000000
8	0.980000	0.000000
9	0.980000	0.000000
10	0.980000	0.000000
11	0.980000	0.000000
12	0.980000	0.000000
13	0.980000	0.000000
14	0.980000	0.000000
15	0.980000	0.000000
16	0.980000	0.000000
17	0.980000	0.000000
18	0.980000	0.000000
19	0.980000	0.000000
20	0.980000	0.000000
21	0.980000	0.000000
22	0.980000	0.000000
23	0.980000	0.000000
24	0.980000	0.000000
25	0.980000	0.000000
26	0.980000	0.000000
27	0.980000	0.000000
28	0.980000	0.020370
29	0.980000	0.000000
30	0.980000	0.000000
31	0.980000	0.000000
32	0.980000	0.000000
33	0.980000	0.000000
34	0.980000	0.000000
35	0.980000	0.000000
36	0.980000	0.000000
37	0.980000	0.000000
38	0.980000	0.000000
39	0.980000	0.000000
40	0.980000	0.000000
41	0.980000	0.020370
42	0.980000	0.000000
43	0.980000	0.027778
44	0.980000	0.000000
45	0.980000	0.027778
46	0.980000	0.000000
47	0.980000	0.000000
48	0.980000	0.000000
49	0.980000	0.000000
50	0.980000	0.000000
51	0.980000	0.000000
52	0.980000	0.000000
53	0.980000	0.000000
54	0.980000	0.000000
55	0.980000	0.000000
56	0.980000	0.000000
57	0.980000	0.000000
58	0.980000	0.000000
59	0.980000	0.000000
60	0.980000	0.000000
61	0.980000	0.000000
62	0.980000	0.000000
63	0.980000	0.000000
64	0.980000	0.000000
65	0.980000	0.000000
66	0.980000	0.000000
67	0.980000	0.000000
68	0.980000	0.000000
69	0.980000	0.000000
70	0.980000	0.000000
71	0.980000	0.000000
72	0.980000	0.000000
73	0.980000	0.000000
74	0.980000	0.000000
75	0.980000	0.000000
76	0.980000	0.000000
77	0.980000	0.000000
78	0.980000	0.000000
79	0.980000	0.000000
80	0.980000	0.000000
81	0.980000	0.000000
82	0.980000	0.000000
83	0.980000	0.000000
84	0.980000	0.000000
85	0.980000	0.000000
86	0.980000	0.016667
87	0.980000	0.000000
88	0.980000	0.022222
89	0.980000	0.000000
90	0.980000	0.016667
1	0.990000	0.000000
2	0.990000	0.000000
3	0.990000	0.000000
4	0.990000	0.000000
5	0.990000	0.000000
6	0.990000	0.000000
7	0.990000	0.000000
8	0.990000	0.000000
9	0.990000	0.000000
10	0.990000	0.000000
11	0.990000	0.000000
12	0.990000	0.000000
13	0.990000	0.000000
14	0.990000	0.000000
15	0.990000	0.000000
16	0.990000	0.000000
17	0.990000	0.000000
18	0.990000	0.000000
19	0.990000	0.000000
20	0.990000	0.000000
21	0.990000	0.000000
22	0.990000	0.000000
23	0.990000	0.000000
24	0.990000	0.000000
25	0.990000	0.000000
26	0.990000	0.000000
27	0.990000	0.000000
28	0.990000	0.000000
29	0.990000	0.000000
30	0.990000	0.000000
31	0.990000	0.000000
32	0.990000	0.000000
33	0.990000	0.000000
34	0.990000	0.000000
35	0.990000	0.000000
36	0.990000	0.000000
37	0.990000	0.000000
38	0.990000	0.000000
39	0.990000	0.000000
40	0.990000	0.000000
41	0.990000	0.000000
42	0.990000	0.000000
43	0.990000	0.000000
44	0.990000	0.000000
45	0.990000	0.000000
46	0.990000	0.000000
47	0.990000	0.000000
48	0.990000	0.000000
49	0.990000	0.000000
50	0.990000	0.000000
51	0.990000	0.000000
52	0.990000	0.000000
53	0.990000	0.000000
54	0.990000	0.000000
55	0.990000	0.000000
56	0.990000	0.000000
57	0.990000	0.000000
58	0.990000	0.000000
59	0.990000	0.000000
60	0.990000	0.000000
61	0.990000	0.000000
62	0.990000	0.000000
63	0.990000	0.000000
64	0.990000	0.000000
65	0.990000	0.000000
66	0.990000	0.000000
67	0.990000	0.000000
68	0.990000	0.000000
69	0.990000	0.000000
70	0.990000	0.000000
71	0.990000	0.000000
72	0.990000	0.000000
73	0.990000	0.000000
74	0.990000	0.000000
75	0.990000	0.000000
76	0.990000	0.000000
77	0.990000	0.000000
78	0.990000	0.000000
79	0.990000	0.000000
80	0.990000	0.000000
81	0.990000	0.000000
82	0.990000	0.000000
83	0.990000	0.000000
84	0.990000	0.000000
85	0.990000	0.000000
86	0.990000	0.000000
87	0.990000	0.000000
88	0.990000	0.000000
89	0.990000	0.000000
90	0.990000	0.000000
