36	0.870000	0.553571
37	0.870000	0.536765
38	0.870000	0.000000
39	0.870000	0.555556
40	0.870000	0.500000
41	0.870000	0.547619
42	0.870000	0.500000
43	0.870000	0.572727
44	0.870000	0.566667
45	0.870000	0.569444
46	0.870000	0.554545
47	0.870000	0.520833
48	0.870000	0.553571
49	0.870000	0.544444
50	0.870000	0.600000
51	0.870000	0.600000
52	0.870000	0.553571
53	0.870000	0.571429
54	0.870000	0.566667
55	0.870000	0.619048
56	0.870000	0.666667
57	0.870000	0.532051
58	0.870000	0.566667
59	0.870000	0.550000
60	0.870000	0.538462
61	0.870000	0.533333
62	0.870000	0.547619
63	0.870000	0.500000
64	0.870000	0.553571
65	0.870000	0.500000
66	0.870000	0.000000
67	0.870000	0.595238
68	0.870000	0.550000
69	0.870000	0.553571
70	0.870000	0.523810
71	0.870000	0.544872
72	0.870000	0.523810
73	0.870000	0.571429
74	0.870000	0.545455
75	0.870000	0.527778
76	0.870000	0.511111
77	0.870000	0.533333
78	0.870000	0.547619
79	0.870000	0.525641
80	0.870000	0.550000
81	0.870000	0.555556
82	0.870000	0.554167
83	0.870000	0.000000
84	0.870000	0.535714
85	0.870000	0.000000
86	0.870000	0.547619
87	0.870000	0.500000
88	0.870000	0.555556
89	0.870000	0.500000
90	0.870000	0.527273
1	0.880000	0.536364
2	0.880000	0.544872
3	0.880000	0.535714
4	0.880000	0.527273
5	0.880000	0.550000
6	0.880000	0.500000
7	0.880000	0.600000
8	0.880000	0.547619
9	0.880000	0.533333
10	0.880000	0.550000
11	0.880000	0.583333
12	0.880000	0.563636
13	0.880000	0.571429
14	0.880000	0.550000
15	0.880000	0.538462
16	0.880000	0.600000
17	0.880000	0.535714
18	0.880000	0.500000
19	0.880000	0.571429
20	0.880000	0.500000
21	0.880000	0.000000
22	0.880000	0.600000
23	0.880000	0.550000
24	0.880000	0.535714
25	0.880000	0.619048
26	0.880000	0.571429
27	0.880000	0.595238
28	0.880000	0.571429
29	0.880000	0.555556
30	0.880000	0.533333
31	0.880000	0.650000
32	0.880000	0.571429
33	0.880000	0.547619
34	0.880000	0.544444
35	0.880000	0.583333
36	0.880000	0.571429
37	0.880000	0.554945
38	0.880000	0.000000
39	0.880000	0.583333
40	0.880000	1.000000
41	0.880000	0.571429
42	0.880000	0.500000
43	0.880000	0.545455
44	0.880000	0.600000
45	0.880000	0.533333
46	0.880000	0.554545
47	0.880000	0.566667
48	0.880000	0.547619
49	0.880000	0.511111
50	0.880000	0.633333
51	0.880000	0.500000
52	0.880000	0.547619
53	0.880000	0.500000
54	0.880000	0.500000
55	0.880000	0.595238
56	0.880000	0.500000
57	0.880000	0.572727
58	0.880000	0.500000
59	0.880000	0.500000
60	0.880000	0.554945
61	0.880000	0.533333
62	0.880000	0.571429
63	0.880000	1.000000
64	0.880000	0.553571
65	0.880000	0.000000
66	0.880000	0.000000
67	0.880000	0.533333
68	0.880000	0.750000
69	0.880000	0.589286
70	0.880000	0.523810
71	0.880000	0.525641
72	0.880000	0.533333
73	0.880000	0.553571
74	0.880000	0.571429
75	0.880000	0.625000
76	0.880000	0.566667
77	0.880000	0.500000
78	0.880000	0.533333
79	0.880000	0.525641
80	0.880000	0.600000
81	0.880000	0.541667
82	0.880000	0.562500
83	0.880000	0.000000
84	0.880000	0.566667
85	0.880000	0.000000
86	0.880000	0.533333
87	0.880000	0.500000
88	0.880000	0.541667
89	0.880000	0.583333
90	0.880000	0.553571
1	0.890000	0.566667
2	0.890000	0.545455
3	0.890000	0.553571
4	0.890000	0.522222
5	0.890000	0.500000
6	0.890000	0.550000
7	0.890000	0.600000
8	0.890000	0.600000
9	0.890000	0.500000
10	0.890000	0.500000
11	0.890000	0.583333
12	0.890000	0.554545
13	0.890000	0.523810
14	0.890000	0.500000
15	0.890000	0.538462
16	0.890000	0.500000
17	0.890000	0.523810
18	0.890000	1.000000
19	0.890000	0.533333
20	0.890000	0.500000
21	0.890000	0.000000
22	0.890000	0.500000
23	0.890000	0.550000
24	0.890000	0.500000
25	0.890000	0.571429
26	0.890000	0.523810
27	0.890000	0.500000
28	0.890000	0.571429
29	0.890000	0.555556
30	0.890000	0.513889
31	0.890000	0.500000
32	0.890000	0.553571
33	0.890000	0.523810
34	0.890000	0.522222
35	0.890000	0.666667
36	0.890000	0.553571
37	0.890000	0.538462
38	0.890000	0.000000
39	0.890000	0.517857
40	0.890000	0.500000
41	0.890000	0.566667
42	0.890000	0.000000
43	0.890000	0.569444
44	0.890000	0.566667
45	0.890000	0.500000
46	0.890000	0.581818
47	0.890000	0.570513
48	0.890000	0.500000
49	0.890000	0.527778
50	0.890000	0.500000
51	0.890000	0.550000
52	0.890000	0.547619
53	0.890000	0.533333
54	0.890000	0.566667
55	0.890000	0.550000
56	0.890000	0.500000
57	0.890000	0.541667
58	0.890000	0.583333
59	0.890000	0.583333
60	0.890000	0.571429
61	0.890000	0.566667
62	0.890000	0.547619
63	0.890000	0.500000
64	0.890000	0.533333
65	0.890000	0.000000
66	0.890000	0.000000
67	0.890000	0.550000
68	0.890000	0.500000
69	0.890000	0.547619
70	0.890000	0.533333
71	0.890000	0.545455
72	0.890000	0.533333
73	0.890000	0.500000
74	0.890000	0.553571
75	0.890000	0.513889
76	0.890000	0.533333
77	0.890000	0.566667
78	0.890000	0.533333
79	0.890000	0.545455
80	0.890000	0.500000
81	0.890000	0.535714
82	0.890000	0.520833
83	0.890000	0.000000
84	0.890000	0.566667
85	0.890000	0.000000
86	0.890000	0.533333
87	0.890000	0.500000
88	0.890000	0.535714
89	0.890000	1.000000
90	0.890000	0.553571
1	0.900000	0.541667
2	0.900000	0.527273
3	0.900000	0.547619
4	0.900000	0.527778
5	0.900000	0.550000
6	0.900000	0.550000
7	0.900000	0.500000
8	0.900000	0.550000
9	0.900000	0.500000
10	0.900000	0.500000
11	0.900000	0.500000
12	0.900000	0.500000
13	0.900000	0.547619
14	0.900000	0.583333
15	0.900000	0.525641
16	0.900000	0.666667
17	0.900000	0.500000
18	0.900000	0.500000
19	0.900000	0.550000
20	0.900000	0.500000
21	0.900000	0.000000
22	0.900000	0.500000
23	0.900000	0.550000
24	0.900000	0.633333
25	0.900000	0.533333
26	0.900000	0.595238
27	0.900000	0.500000
28	0.900000	0.533333
29	0.900000	0.571429
30	0.900000	0.555556
31	0.900000	0.500000
32	0.900000	0.553571
33	0.900000	0.547619
34	0.900000	0.541667
35	0.900000	0.500000
36	0.900000	0.553571
37	0.900000	0.557692
38	0.900000	0.000000
39	0.900000	0.517857
40	0.900000	0.500000
41	0.900000	0.566667
42	0.900000	0.000000
43	0.900000	0.547619
44	0.900000	0.550000
45	0.900000	0.600000
46	0.900000	0.566667
47	0.900000	0.537879
48	0.900000	0.547619
49	0.900000	0.527778
50	0.900000	0.500000
51	0.900000	0.500000
52	0.900000	0.523810
53	0.900000	0.550000
54	0.900000	0.583333
55	0.900000	0.500000
56	0.900000	0.000000
57	0.900000	0.553571
58	0.900000	0.500000
59	0.900000	0.583333
60	0.900000	0.512821
61	0.900000	0.600000
62	0.900000	0.533333
63	0.900000	0.500000
64	0.900000	0.550000
65	0.900000	0.000000
66	0.900000	0.000000
67	0.900000	0.550000
68	0.900000	0.550000
69	0.900000	0.547619
70	0.900000	0.650000
71	0.900000	0.545455
72	0.900000	0.600000
73	0.900000	0.550000
74	0.900000	0.553571
75	0.900000	0.517857
76	0.900000	0.527778
77	0.900000	0.583333
78	0.900000	0.583333
79	0.900000	0.600000
80	0.900000	0.500000
81	0.900000	0.595238
82	0.900000	0.541667
83	0.900000	0.000000
84	0.900000	0.566667
85	0.900000	0.000000
86	0.900000	0.533333
87	0.900000	0.500000
88	0.900000	0.553571
89	0.900000	0.500000
90	0.900000	0.547619
1	0.910000	0.547619
2	0.910000	0.509091
3	0.910000	0.523810
4	0.910000	0.555556
5	0.910000	0.550000
6	0.910000	0.550000
7	0.910000	0.583333
8	0.910000	0.600000
9	0.910000	0.500000
10	0.910000	0.500000
11	0.910000	0.500000
12	0.910000	0.541667
13	0.910000	0.523810
14	0.910000	0.500000
15	0.910000	0.518182
16	0.910000	0.500000
17	0.910000	0.547619
18	0.910000	0.500000
19	0.910000	0.500000
20	0.910000	0.000000
21	0.910000	0.000000
22	0.910000	0.500000
23	0.910000	0.500000
24	0.910000	0.583333
25	0.910000	0.533333
26	0.910000	0.533333
27	0.910000	0.500000
28	0.910000	0.533333
29	0.910000	0.500000
30	0.910000	0.533333
31	0.910000	0.500000
32	0.910000	0.571429
33	0.910000	0.523810
34	0.910000	0.541667
35	0.910000	0.500000
36	0.910000	0.547619
37	0.910000	0.515152
38	0.910000	0.000000
39	0.910000	0.566667
40	0.910000	0.000000
41	0.910000	0.550000
42	0.910000	0.000000
43	0.910000	0.550000
44	0.910000	0.500000
45	0.910000	0.500000
46	0.910000	0.535714
47	0.910000	0.518182
48	0.910000	0.571429
49	0.910000	0.535714
50	0.910000	0.583333
51	0.910000	0.550000
52	0.910000	0.600000
53	0.910000	0.600000
54	0.910000	0.500000
55	0.910000	0.550000
56	0.910000	0.000000
57	0.910000	0.553571
58	0.910000	0.500000
59	0.910000	0.500000
60	0.910000	0.522727
61	0.910000	0.583333
62	0.910000	0.550000
63	0.910000	1.000000
64	0.910000	0.500000
65	0.910000	0.000000
66	0.910000	0.000000
67	0.910000	0.550000
68	0.910000	0.500000
69	0.910000	0.500000
70	0.910000	0.500000
71	0.910000	0.583333
72	0.910000	0.500000
73	0.910000	0.500000
74	0.910000	0.547619
75	0.910000	0.523810
76	0.910000	0.533333
77	0.910000	0.583333
78	0.910000	0.500000
79	0.910000	0.527778
80	0.910000	0.500000
81	0.910000	0.500000
82	0.910000	0.522727
83	0.910000	0.000000
84	0.910000	0.533333
85	0.910000	0.000000
86	0.910000	0.550000
87	0.910000	0.500000
88	0.910000	0.535714
89	0.910000	0.000000
90	0.910000	0.500000
1	0.920000	0.500000
2	0.920000	0.517857
3	0.920000	0.500000
4	0.920000	0.523810
5	0.920000	0.583333
6	0.920000	0.500000
7	0.920000	0.666667
8	0.920000	0.500000
9	0.920000	0.500000
10	0.920000	0.500000
11	0.920000	0.500000
12	0.920000	0.523810
13	0.920000	0.523810
14	0.920000	0.583333
15	0.920000	0.523810
16	0.920000	0.500000
17	0.920000	0.533333
18	0.920000	0.500000
19	0.920000	0.000000
20	0.920000	0.000000
21	0.920000	0.000000
22	0.920000	0.500000
23	0.920000	0.500000
24	0.920000	0.500000
25	0.920000	0.550000
26	0.920000	0.583333
27	0.920000	0.500000
28	0.920000	0.550000
29	0.920000	0.500000
30	0.920000	0.500000
31	0.920000	0.500000
32	0.920000	0.550000
33	0.920000	0.533333
34	0.920000	0.500000
35	0.920000	0.500000
36	0.920000	0.523810
37	0.920000	0.500000
38	0.920000	0.000000
39	0.920000	0.500000
40	0.920000	0.000000
41	0.920000	0.500000
42	0.920000	0.000000
43	0.920000	0.500000
44	0.920000	0.500000
45	0.920000	0.500000
46	0.920000	0.500000
47	0.920000	0.527778
48	0.920000	0.500000
49	0.920000	0.517857
50	0.920000	0.500000
51	0.920000	0.550000
52	0.920000	0.500000
53	0.920000	0.550000
54	0.920000	0.583333
55	0.920000	0.583333
56	0.920000	0.000000
57	0.920000	0.500000
58	0.920000	0.500000
59	0.920000	0.583333
60	0.920000	0.530303
61	0.920000	0.500000
62	0.920000	0.600000
63	0.920000	0.500000
64	0.920000	0.500000
65	0.920000	0.000000
66	0.920000	0.000000
67	0.920000	0.500000
68	0.920000	0.500000
69	0.920000	0.583333
70	0.920000	0.500000
71	0.920000	0.523810
72	0.920000	0.500000
73	0.920000	0.500000
74	0.920000	0.500000
75	0.920000	0.500000
76	0.920000	0.500000
77	0.920000	0.500000
78	0.920000	0.666667
79	0.920000	0.547619
80	0.920000	0.500000
81	0.920000	0.500000
82	0.920000	0.536364
83	0.920000	0.000000
84	0.920000	0.550000
85	0.920000	0.000000
86	0.920000	0.500000
87	0.920000	0.000000
88	0.920000	0.533333
89	0.920000	0.000000
90	0.920000	0.550000
1	0.930000	0.500000
2	0.930000	0.535714
3	0.930000	0.533333
4	0.930000	0.600000
5	0.930000	0.500000
6	0.930000	0.600000
7	0.930000	0.500000
8	0.930000	0.500000
9	0.930000	0.500000
10	0.930000	0.500000
11	0.930000	0.500000
12	0.930000	0.500000
13	0.930000	0.500000
14	0.930000	0.666667
15	0.930000	0.571429
16	0.930000	0.500000
17	0.930000	0.500000
18	0.930000	0.000000
19	0.930000	0.000000
20	0.930000	0.000000
21	0.930000	0.000000
22	0.930000	0.500000
23	0.930000	0.500000
24	0.930000	0.666667
25	0.930000	0.500000
26	0.930000	0.583333
27	0.930000	0.500000
28	0.930000	0.550000
29	0.930000	0.633333
30	0.930000	0.500000
31	0.930000	0.500000
32	0.930000	0.500000
33	0.930000	0.600000
34	0.930000	0.550000
35	0.930000	0.500000
36	0.930000	0.500000
37	0.930000	0.523810
38	0.930000	0.000000
39	0.930000	0.500000
40	0.930000	0.000000
41	0.930000	0.500000
42	0.930000	0.000000
43	0.930000	0.600000
44	0.930000	0.550000
45	0.930000	0.583333
46	0.930000	0.500000
47	0.930000	0.571429
48	0.930000	0.533333
49	0.930000	0.566667
50	0.930000	0.500000
51	0.930000	0.500000
52	0.930000	0.500000
53	0.930000	0.550000
54	0.930000	0.583333
55	0.930000	0.500000
56	0.930000	0.000000
57	0.930000	0.500000
58	0.930000	0.500000
59	0.930000	0.500000
60	0.930000	0.533333
61	0.930000	0.500000
62	0.930000	0.500000
63	0.930000	0.500000
64	0.930000	0.000000
65	0.930000	0.000000
66	0.930000	0.000000
67	0.930000	0.500000
68	0.930000	0.500000
69	0.930000	0.666667
70	0.930000	0.500000
71	0.930000	0.500000
72	0.930000	0.500000
73	0.930000	0.500000
74	0.930000	0.533333
75	0.930000	0.666667
76	0.930000	0.500000
77	0.930000	0.500000
78	0.930000	0.500000
79	0.930000	0.500000
80	0.930000	0.000000
81	0.930000	0.500000
82	0.930000	0.513889
83	0.930000	0.000000
84	0.930000	0.500000
85	0.930000	0.000000
86	0.930000	0.500000
87	0.930000	0.000000
88	0.930000	0.500000
89	0.930000	0.000000
90	0.930000	0.500000
1	0.940000	0.500000
2	0.940000	0.550000
3	0.940000	0.600000
4	0.940000	0.500000
5	0.940000	1.000000
6	0.940000	0.500000
7	0.940000	0.500000
8	0.940000	0.500000
9	0.940000	0.500000
10	0.940000	0.500000
11	0.940000	0.000000
12	0.940000	0.500000
13	0.940000	0.500000
14	0.940000	0.500000
15	0.940000	0.600000
16	0.940000	0.500000
17	0.940000	0.500000
18	0.940000	0.000000
19	0.940000	0.000000
20	0.940000	0.000000
21	0.940000	0.000000
22	0.940000	0.666667
23	0.940000	0.500000
24	0.940000	0.500000
25	0.940000	0.500000
26	0.940000	0.500000
27	0.940000	0.583333
28	0.940000	0.550000
29	0.940000	0.583333
30	0.940000	0.500000
31	0.940000	0.500000
32	0.940000	0.583333
33	0.940000	0.500000
34	0.940000	0.550000
35	0.940000	0.000000
36	0.940000	0.000000
37	0.940000	0.550000
38	0.940000	0.000000
39	0.940000	0.000000
40	0.940000	0.000000
41	0.940000	0.500000
42	0.940000	0.000000
43	0.940000	0.500000
44	0.940000	0.500000
45	0.940000	0.583333
46	0.940000	0.500000
47	0.940000	0.500000
48	0.940000	0.500000
49	0.940000	0.500000
50	0.940000	0.500000
51	0.940000	0.500000
52	0.940000	0.500000
53	0.940000	0.500000
54	0.940000	0.500000
55	0.940000	0.000000
56	0.940000	0.000000
57	0.940000	0.500000
58	0.940000	0.500000
59	0.940000	0.500000
60	0.940000	0.500000
61	0.940000	0.500000
62	0.940000	0.500000
63	0.940000	0.500000
64	0.940000	0.000000
65	0.940000	0.000000
66	0.940000	0.000000
67	0.940000	0.500000
68	0.940000	0.500000
69	0.940000	0.500000
70	0.940000	0.500000
71	0.940000	0.500000
72	0.940000	0.500000
73	0.940000	0.500000
74	0.940000	0.500000
75	0.940000	0.500000
76	0.940000	0.500000
77	0.940000	0.500000
78	0.940000	0.666667
79	0.940000	0.500000
80	0.940000	0.000000
81	0.940000	0.500000
82	0.940000	0.500000
83	0.940000	0.000000
84	0.940000	0.500000
85	0.940000	0.000000
86	0.940000	0.500000
87	0.940000	0.000000
88	0.940000	0.500000
89	0.940000	0.000000
90	0.940000	0.500000
1	0.950000	0.500000
2	0.950000	0.500000
3	0.950000	0.583333
4	0.950000	0.500000
5	0.950000	0.000000
6	0.950000	0.500000
7	0.950000	0.500000
8	0.950000	0.500000
9	0.950000	0.500000
10	0.950000	0.000000
11	0.950000	0.000000
12	0.950000	0.500000
13	0.950000	0.000000
14	0.950000	0.500000
15	0.950000	0.500000
16	0.950000	0.500000
17	0.950000	0.500000
18	0.950000	0.000000
19	0.950000	0.000000
20	0.950000	0.000000
21	0.950000	0.000000
22	0.950000	0.500000
23	0.950000	0.666667
24	0.950000	0.500000
25	0.950000	0.500000
26	0.950000	0.500000
27	0.950000	0.500000
28	0.950000	0.500000
29	0.950000	0.500000
30	0.950000	0.000000
31	0.950000	0.500000
32	0.950000	0.500000
33	0.950000	0.500000
34	0.950000	0.500000
35	0.950000	0.000000
36	0.950000	0.000000
37	0.950000	0.500000
38	0.950000	0.000000
39	0.950000	0.000000
40	0.950000	0.000000
41	0.950000	0.500000
42	0.950000	0.000000
43	0.950000	0.500000
44	0.950000	0.500000
45	0.950000	0.583333
46	0.950000	0.500000
47	0.950000	0.500000
48	0.950000	0.500000
49	0.950000	0.500000
50	0.950000	0.500000
51	0.950000	0.500000
52	0.950000	0.500000
53	0.950000	0.500000
54	0.950000	0.000000
55	0.950000	0.000000
56	0.950000	0.000000
57	0.950000	0.500000
58	0.950000	0.000000
59	0.950000	0.500000
60	0.950000	0.500000
61	0.950000	0.000000
62	0.950000	0.500000
63	0.950000	0.500000
64	0.950000	0.000000
65	0.950000	0.000000
66	0.950000	0.000000
67	0.950000	0.500000
68	0.950000	0.500000
69	0.950000	0.500000
70	0.950000	0.500000
71	0.950000	0.500000
72	0.950000	0.500000
73	0.950000	0.500000
74	0.950000	0.500000
75	0.950000	0.500000
76	0.950000	0.500000
77	0.950000	0.500000
78	0.950000	0.500000
79	0.950000	0.500000
80	0.950000	0.000000
81	0.950000	0.500000
82	0.950000	0.500000
83	0.950000	0.000000
84	0.950000	0.000000
85	0.950000	0.000000
86	0.950000	0.500000
87	0.950000	0.000000
88	0.950000	0.500000
89	0.950000	0.000000
90	0.950000	0.500000
1	0.960000	0.500000
2	0.960000	0.500000
3	0.960000	0.500000
4	0.960000	0.500000
5	0.960000	0.000000
6	0.960000	0.000000
7	0.960000	0.500000
8	0.960000	0.000000
9	0.960000	0.000000
10	0.960000	0.000000
11	0.960000	0.000000
12	0.960000	0.000000
13	0.960000	0.000000
14	0.960000	0.000000
15	0.960000	0.000000
16	0.960000	0.000000
17	0.960000	0.500000
18	0.960000	0.000000
19	0.960000	0.000000
20	0.960000	0.000000
21	0.960000	0.000000
22	0.960000	0.500000
23	0.960000	0.500000
24	0.960000	0.500000
25	0.960000	0.500000
26	0.960000	0.500000
27	0.960000	0.500000
28	0.960000	0.500000
29	0.960000	0.500000
30	0.960000	0.000000
31	0.960000	0.500000
32	0.960000	0.500000
33	0.960000	0.500000
34	0.960000	0.500000
35	0.960000	0.000000
36	0.960000	0.000000
37	0.960000	0.000000
38	0.960000	0.000000
39	0.960000	0.000000
40	0.960000	0.000000
41	0.960000	0.000000
42	0.960000	0.000000
43	0.960000	0.500000
44	0.960000	0.500000
45	0.960000	0.500000
46	0.960000	0.500000
47	0.960000	0.000000
48	0.960000	0.500000
49	0.960000	0.500000
50	0.960000	0.500000
51	0.960000	0.500000
52	0.960000	0.500000
53	0.960000	0.500000
54	0.960000	0.000000
55	0.960000	0.000000
56	0.960000	0.000000
57	0.960000	0.000000
58	0.960000	0.000000
59	0.960000	0.000000
60	0.960000	0.500000
61	0.960000	0.000000
62	0.960000	0.500000
63	0.960000	0.000000
64	0.960000	0.000000
65	0.960000	0.000000
66	0.960000	0.000000
67	0.960000	0.500000
68	0.960000	0.000000
69	0.960000	0.500000
70	0.960000	0.000000
71	0.960000	0.500000
72	0.960000	0.500000
73	0.960000	0.500000
74	0.960000	0.000000
75	0.960000	0.000000
76	0.960000	0.500000
77	0.960000	0.000000
78	0.960000	0.000000
79	0.960000	0.500000
80	0.960000	0.000000
81	0.960000	0.000000
82	0.960000	0.000000
83	0.960000	0.000000
84	0.960000	0.000000
85	0.960000	0.000000
86	0.960000	0.000000
87	0.960000	0.000000
88	0.960000	0.500000
89	0.960000	0.000000
90	0.960000	0.500000
1	0.970000	0.000000
2	0.970000	0.000000
3	0.970000	0.000000
4	0.970000	0.500000
5	0.970000	0.000000
6	0.970000	0.000000
7	0.970000	0.000000
8	0.970000	0.000000
9	0.970000	0.000000
10	0.970000	0.000000
11	0.970000	0.000000
12	0.970000	0.000000
13	0.970000	0.000000
14	0.970000	0.000000
15	0.970000	0.000000
16	0.970000	0.000000
17	0.970000	0.000000
18	0.970000	0.000000
19	0.970000	0.000000
20	0.970000	0.000000
21	0.970000	0.000000
22	0.970000	0.500000
23	0.970000	0.000000
24	0.970000	0.000000
25	0.970000	0.000000
26	0.970000	0.500000
27	0.970000	0.000000
28	0.970000	0.000000
29	0.970000	0.000000
30	0.970000	0.000000
31	0.970000	0.000000
32	0.970000	0.000000
33	0.970000	0.000000
34	0.970000	0.500000
35	0.970000	0.000000
36	0.970000	0.000000
37	0.970000	0.000000
38	0.970000	0.000000
39	0.970000	0.000000
40	0.970000	0.000000
41	0.970000	0.000000
42	0.970000	0.000000
43	0.970000	0.500000
44	0.970000	0.000000
45	0.970000	0.500000
46	0.970000	0.500000
47	0.970000	0.000000
48	0.970000	0.000000
49	0.970000	0.500000
50	0.970000	0.000000
51	0.970000	0.000000
52	0.970000	0.000000
53	0.970000	0.000000
54	0.970000	0.000000
55	0.970000	0.000000
56	0.970000	0.000000
57	0.970000	0.000000
58	0.970000	0.000000
59	0.970000	0.000000
60	0.970000	0.000000
61	0.970000	0.000000
62	0.970000	0.000000
63	0.970000	0.000000
64	0.970000	0.000000
65	0.970000	0.000000
66	0.970000	0.000000
67	0.970000	0.500000
68	0.970000	0.000000
69	0.970000	0.500000
70	0.970000	0.000000
71	0.970000	0.000000
72	0.970000	0.000000
73	0.970000	0.500000
74	0.970000	0.000000
75	0.970000	0.000000
76	0.970000	0.000000
77	0.970000	0.000000
78	0.970000	0.000000
79	0.970000	0.000000
80	0.970000	0.000000
81	0.970000	0.000000
82	0.970000	0.000000
83	0.970000	0.000000
84	0.970000	0.000000
85	0.970000	0.000000
86	0.970000	0.000000
87	0.970000	0.000000
88	0.970000	0.500000
89	0.970000	0.000000
90	0.970000	0.500000
1	0.990000	0.000000
2	0.990000	0.000000
3	0.990000	0.000000
4	0.990000	0.000000
5	0.990000	0.000000
6	0.990000	0.000000
7	0.990000	0.000000
8	0.990000	0.000000
9	0.990000	0.000000
10	0.990000	0.000000
11	0.990000	0.000000
12	0.990000	0.000000
13	0.990000	0.000000
14	0.990000	0.000000
15	0.990000	0.000000
16	0.990000	0.000000
17	0.990000	0.000000
18	0.990000	0.000000
19	0.990000	0.000000
20	0.990000	0.000000
21	0.990000	0.000000
22	0.990000	0.000000
23	0.990000	0.000000
24	0.990000	0.000000
25	0.990000	0.000000
26	0.990000	0.000000
27	0.990000	0.000000
28	0.990000	0.000000
29	0.990000	0.000000
30	0.990000	0.000000
31	0.990000	0.000000
32	0.990000	0.000000
33	0.990000	0.000000
